,0,1,2,3
0,0.00058394746,0.039992,0.22327688,0.29659724
1,0.0017535061,0.053086538,0.1733438,0.16086568
2,0.00527236,0.03825034,0.22148418,0.2544817
3,0.0054711704,0.023168681,0.116027005,0.21585031
4,0.01200095,0.019198367,0.15210317,0.24410494
5,0.0073010665,0.025146244,0.17856549,0.2428256
6,0.005652486,0.028974421,0.19582081,0.29261878
7,0.008565153,0.025305832,0.21052451,0.24957773
8,0.0074418443,0.027683439,0.22448146,0.34571382
9,0.010388877,0.03332421,0.21921298,0.29254928
10,0.008653792,0.034382686,0.18667664,0.2603224
11,0.0037478048,0.03201707,0.16152674,0.30221137
12,0.0047580604,0.034576938,0.19943476,0.19436085
13,0.0034160505,0.03736283,0.120998,0.25588527
14,0.0051335855,0.03339158,0.15751947,0.1957
15,0.008462177,0.03211216,0.11213247,0.273137
16,0.0048177824,0.033455122,0.15716918,0.2114002
17,0.008832006,0.037570562,0.09857597,0.21524537
18,0.008069932,0.03869177,0.18222882,0.22175762
19,0.007851123,0.042045712,0.10995538,0.2354932
20,0.0076368963,0.038207397,0.19129251,0.21611173
21,0.0069747753,0.036214277,0.10531938,0.25886428
22,0.008347766,0.032725763,0.19563195,0.2023102
23,0.004673796,0.0357595,0.12924702,0.19728005
24,0.008966682,0.037110955,0.18827334,0.21080571
25,0.005463887,0.0355688,0.14660412,0.19399385
26,0.011821741,0.033829916,0.20627987,0.21660066
27,0.010586835,0.03557782,0.16110323,0.18973154
28,0.018138565,0.034214336,0.27115878,0.22500707
29,0.011799634,0.034858648,0.19225563,0.21869753
30,0.017768629,0.038369536,0.20637812,0.21650608
31,0.013106874,0.041797187,0.16550097,0.23042072
32,0.01386642,0.037996326,0.23957258,0.22034198
33,0.010340251,0.03792562,0.16891341,0.21494493
34,0.01733778,0.040069155,0.24487597,0.2422312
35,0.0141453305,0.035554513,0.16590786,0.20705523
36,0.020475462,0.03178704,0.25507334,0.20902894
37,0.01610706,0.03244432,0.16348638,0.20227847
38,0.019521538,0.03199108,0.23842853,0.20476034
39,0.015649095,0.026288012,0.16315803,0.18046162
40,0.021315746,0.023655804,0.21986584,0.18122837
41,0.013523048,0.025022345,0.1549405,0.20484933
42,0.020301746,0.022540567,0.20241392,0.1554585
43,0.026631175,0.016453873,0.1821797,0.19154866
44,0.021513626,0.013969263,0.169976,0.19797902
45,0.0152622,0.00823752,0.15993637,0.1832487
46,0.022514287,0.0064577726,0.18211488,0.18044455
47,0.01526149,0.008607969,0.1893439,0.1883238
48,0.023267273,0.0073015518,0.17915967,0.19392587
49,0.010374605,0.005574493,0.15257892,0.18045983
50,0.011785076,0.0074188374,0.16413763,0.16514325
51,0.0240975,0.0066777444,0.17317146,0.17487372
52,0.01391824,0.0081697665,0.14521758,0.19244523
53,0.007064064,0.008387147,0.11584125,0.1727963
54,0.015150818,0.005729941,0.12839402,0.1627378
55,0.013979064,0.0060326913,0.12366125,0.1825385
56,0.008243923,0.00995832,0.14232455,0.18656501
57,0.010469314,0.0087521905,0.122432455,0.235464
58,0.011601733,0.0066159763,0.13797519,0.24576738
59,0.006911243,0.008339187,0.1440015,0.30124542
60,0.008952861,0.0075894473,0.12172929,0.28870198
61,0.023066938,0.0062326784,0.13963178,0.2923359
62,0.01667497,0.005534115,0.15175034,0.3005254
63,0.017625557,0.0059463587,0.15949422,0.2988286
64,0.016742596,0.0054932856,0.16087225,0.3290591
65,0.020633886,0.0035541356,0.16832,0.32097143
66,0.01717333,0.0028466263,0.17918578,0.3137797
67,0.015492936,0.0015322142,0.18646188,0.32966182
68,0.016342752,0.002255717,0.19454254,0.3588291
69,0.016446738,0.0037381696,0.22067037,0.3715303
70,0.014012521,0.002278587,0.22202167,0.34209818
71,0.01186022,0.0010898977,0.20716572,0.35771862
72,0.010903888,0.0011628878,0.19652382,0.3647437
73,0.014082047,0.0015621146,0.19280966,0.356802
74,0.011205369,0.0009350214,0.18953775,0.36217284
75,0.01263998,0.0012311138,0.18640603,0.35124832
76,0.011087416,0.0008230831,0.19061416,0.34080043
77,0.009895569,0.0014346419,0.18493302,0.37253794
78,0.0129603585,0.003397736,0.17770888,0.35173538
79,0.012724481,0.004412579,0.17976373,0.3465605
