,0,1,2,3,4,5,6,7
0,0.0017356682,0.0,0.032044247,0.0071411105,0.0011496984,0.0,0.043966655,0.118707046
1,0.0017532172,0.0,0.03195683,0.007151246,0.0012535448,0.0,0.043735415,0.11871597
2,0.0017931291,0.0,0.03143305,0.0071596703,0.0012168299,0.0,0.04039829,0.118727475
3,0.0018756234,0.0,0.030780137,0.0071659717,0.0012702654,0.0,0.040944044,0.11873772
4,0.0016940637,0.0,0.031720664,0.0071703005,0.0012407374,0.0,0.04041453,0.11874575
5,0.0020252396,0.0,0.032153077,0.007172416,0.0011644498,0.0,0.039312873,0.1187518
6,0.0017891444,0.0,0.03209943,0.00717228,0.0013475578,0.0,0.04149451,0.118752584
7,0.0017467791,0.0,0.031598695,0.0071699773,0.0012184824,0.0,0.04011376,0.11875041
8,0.0018235544,0.0,0.03204095,0.0071656504,0.0012048314,0.0,0.042388346,0.11874593
9,0.0018199605,0.0,0.03161267,0.007159468,0.001258952,0.0,0.041737955,0.118741155
10,0.0017824696,0.0,0.0319937,0.0071516875,0.0011953369,0.0,0.041007176,0.11873639
11,0.0018853267,0.0,0.032369748,0.007142517,0.0013618713,0.0,0.039382044,0.11873029
12,0.0018572521,0.0,0.031651545,0.007132379,0.0011980607,0.0,0.04265073,0.11872342
13,0.0019273688,0.0,0.03151939,0.007121298,0.0011611505,0.0,0.044091765,0.11871643
14,0.0019243081,0.0,0.032085605,0.0071095424,0.001207381,0.0,0.04140279,0.118708104
15,0.001838016,0.0,0.031846635,0.007097554,0.001251279,0.0,0.038687434,0.11869652
16,0.0018293088,0.0,0.03234234,0.0070851156,0.0011414692,0.0,0.041067235,0.118683934
17,0.0018332413,0.0,0.0315703,0.0070722215,0.0011755325,0.0,0.043805424,0.11867254
18,0.001802959,0.0,0.032132786,0.0070589734,0.0011911307,0.0,0.04215455,0.118662834
19,0.0017881596,0.0,0.03215651,0.0070452983,0.0011726677,0.0,0.043437045,0.11865311
20,0.0018491879,0.0,0.032243583,0.007031253,0.0012719543,0.0,0.04281476,0.118641384
21,0.002087888,0.0,0.031881843,0.007016867,0.0011049282,0.0,0.042386167,0.11863166
22,0.0017571964,0.0,0.031443454,0.007002205,0.0011475126,0.0,0.040903322,0.11862115
23,0.0018850241,0.0,0.031776655,0.0069873347,0.0011816734,0.0,0.03794969,0.11861285
24,0.0018244659,0.0,0.031615026,0.006973815,0.0011645125,0.0,0.043678198,0.118603796
25,0.0017395682,0.0,0.031538654,0.006962241,0.0012020877,0.0,0.042331137,0.11859411
26,0.0018144515,0.0,0.031806637,0.006951976,0.0011335477,0.0,0.03955499,0.11858754
27,0.0018671899,0.0,0.031683717,0.0069425185,0.001181952,0.0,0.041769616,0.1185802
28,0.0017411232,0.0,0.031416584,0.0069333985,0.0012344182,0.0,0.04300699,0.118573934
29,0.0017432019,0.0,0.03134923,0.006924621,0.0011370273,0.0,0.041591078,0.118569
30,0.0015933602,0.0,0.032396343,0.006915805,0.0011234657,0.0,0.038908634,0.11856494
31,0.0018673022,0.0,0.03218941,0.0069069746,0.001228172,0.0,0.03970859,0.118561715
32,0.0018049318,0.0,0.031260323,0.0068978244,0.0011860547,0.0,0.043705042,0.11855769
33,0.0018596199,0.0,0.031494252,0.006888499,0.0011356405,0.0,0.04161961,0.1185496
34,0.0019391992,0.0,0.032411378,0.006878792,0.0012292333,0.0,0.04382582,0.11854147
