,0,1,2,3,4,5,6,7
0,0.0025618225,0.0,0.03297032,0.009303362,0.001818932,0.0,0.040229853,0.12785299
1,0.0022936696,0.0,0.03319823,0.00928057,0.0020215567,0.0,0.041722354,0.127851
2,0.0026635712,0.0,0.03296317,0.009254341,0.0018303851,0.0,0.037999146,0.12785028
3,0.0023838151,0.0,0.033605605,0.009225116,0.0020971617,0.0,0.04302811,0.12784442
4,0.0025108794,0.0,0.03314104,0.009193347,0.0019799662,0.0,0.04132246,0.12783925
5,0.0026861273,0.0,0.03318139,0.009159396,0.0019946203,0.0,0.041121755,0.1278351
6,0.0027960427,0.0,0.033025376,0.009123602,0.0019102797,0.0,0.040232323,0.12783368
7,0.002608563,0.0,0.033035826,0.009086269,0.002001326,0.0,0.040660176,0.1278353
8,0.0025422692,0.0,0.033381756,0.009047659,0.0019825622,0.0,0.039995894,0.12783538
9,0.0025175023,0.0,0.033351727,0.009008537,0.0017504423,0.0,0.039956935,0.12783779
10,0.0027053875,0.0,0.033166803,0.0089692045,0.0018827352,0.0,0.039329804,0.12784323
11,0.0025334582,0.0,0.031984784,0.008929697,0.0019349614,0.0,0.038348306,0.12784666
12,0.0024008653,0.0,0.03355728,0.008889995,0.0018939408,0.0,0.042304847,0.12784718
13,0.0026520109,0.0,0.033384208,0.008850112,0.0017742913,0.0,0.040510397,0.12784614
14,0.0023675566,0.0,0.032821152,0.008810084,0.0018595579,0.0,0.042431775,0.12784399
15,0.0025259138,0.0,0.03316032,0.008769957,0.0019114114,0.0,0.040383335,0.12784189
16,0.0027196899,0.0,0.033042125,0.0087297885,0.0018900107,0.0,0.042824324,0.1278399
17,0.0025430473,0.0,0.033025306,0.008689797,0.0017950934,0.0,0.041048612,0.1278386
18,0.002622465,0.0,0.033421513,0.008649945,0.0018663985,0.0,0.040711474,0.12783864
19,0.002518541,0.0,0.03357228,0.008610274,0.0019425123,0.0,0.04135934,0.1278361
20,0.0025843745,0.0,0.033074442,0.008571555,0.0018583251,0.0,0.041062873,0.12783548
21,0.0025000344,0.0,0.03356262,0.008533544,0.0017562533,0.0,0.041198336,0.12783153
22,0.0026209306,0.0,0.032872878,0.008496159,0.0017785219,0.0,0.040512323,0.12782353
23,0.0026086934,0.0,0.032511964,0.008459239,0.0018154829,0.0,0.045960207,0.12781395
24,0.0026027728,0.0,0.033385247,0.008422689,0.001826781,0.0,0.03979229,0.12780443
25,0.002510229,0.0,0.033228446,0.008386419,0.0017912206,0.0,0.0416452,0.127793
26,0.0024505432,0.0,0.033364367,0.008350428,0.0019107088,0.0,0.043089055,0.12778486
27,0.002476866,0.0,0.03253079,0.008314727,0.0018204625,0.0,0.042327125,0.12777859
28,0.0023283323,0.0,0.034030523,0.0082793,0.0018084943,0.0,0.042324614,0.12777305
29,0.002477327,0.0,0.034260005,0.008244173,0.0017576106,0.0,0.043657854,0.12777044
30,0.0024501965,0.0,0.03423074,0.008209886,0.0018310992,0.0,0.044293802,0.12776895
31,0.0024775336,0.0,0.033313546,0.008175988,0.0018417003,0.0,0.040969547,0.12777208
32,0.0026258987,0.0,0.033302706,0.008143192,0.0019055024,0.0,0.03974005,0.12777685
33,0.0024868848,0.0,0.032330208,0.008112272,0.0018176304,0.0,0.040915027,0.12778524
34,0.0022820067,0.0,0.032765143,0.008083583,0.001849233,0.0,0.03963171,0.12779738
35,0.0026076077,0.0,0.032229435,0.00805621,0.0017765204,0.0,0.043894973,0.12780951
36,0.002553388,0.0,0.03403149,0.008029707,0.0018396928,0.0,0.040132042,0.12782559
37,0.0025712072,0.0,0.0336361,0.008006221,0.0017566924,0.0,0.04194297,0.12783803
38,0.0026580158,0.0,0.033237036,0.007984103,0.0018118302,0.0,0.038930222,0.12784827
39,0.0023541967,0.0,0.033703264,0.007962761,0.0018729193,0.0,0.04450108,0.12785813
40,0.0024167942,0.0,0.03349669,0.007941754,0.0018511688,0.0,0.0409437,0.12786613
41,0.0027807236,0.0,0.033091463,0.007920745,0.0018354155,0.0,0.04132949,0.12787193
42,0.0027111296,0.0,0.033709805,0.007899523,0.0019072706,0.0,0.043797318,0.12787876
43,0.0027215213,0.0,0.034081094,0.007880787,0.0016976251,0.0,0.04042809,0.12788737
44,0.002587921,0.0,0.032896068,0.007864586,0.001899266,0.0,0.04395609,0.12789385
45,0.0024368705,0.0,0.033542074,0.007849785,0.0017672312,0.0,0.043220825,0.1279008
46,0.0025303084,0.0,0.033601865,0.007836585,0.0019799843,0.0,0.041061196,0.1279052
47,0.0025093365,0.0,0.032833505,0.007824278,0.001848155,0.0,0.04182127,0.12790936
