,0,1,2,3
0,0.00038566094,0.03398102,0.31541964,0.2579219
1,0.0008324321,0.03094863,0.16713347,0.2531292
2,0.0015735988,0.018062454,0.16632761,0.2129901
3,0.004191023,0.015980793,0.16412035,0.21266884
4,0.003931601,0.0074870815,0.16274862,0.19818702
5,0.004135521,0.007930058,0.16696759,0.20620611
6,0.0029458085,0.008655758,0.16216573,0.21329558
7,0.0037055928,0.008067116,0.17553183,0.22846863
8,0.004663741,0.016555319,0.15007353,0.17131448
9,0.0049848687,0.010856488,0.16526584,0.1800721
10,0.0038001367,0.015670758,0.17953382,0.20161447
11,0.0033428015,0.007358462,0.16839403,0.19657451
12,0.0042455485,0.0056087147,0.15965001,0.20007953
13,0.007689694,0.013199547,0.1516025,0.17954576
14,0.0042097643,0.015907314,0.15338166,0.2494418
15,0.0066011837,0.007276552,0.16243304,0.2604939
16,0.005421288,0.004048505,0.16626184,0.26456165
17,0.005694325,0.002117909,0.17158763,0.28132167
18,0.004490656,0.0054391264,0.17422265,0.27701056
19,0.0026555823,0.007904946,0.19105212,0.32349664
20,0.0046309424,0.017360857,0.1688228,0.2714484
21,0.0017371061,0.014342786,0.16199812,0.26084486
22,0.002287888,0.012708375,0.159499,0.19802338
23,0.0023291658,0.005078453,0.14744113,0.19539785
24,0.0036148387,0.0025859433,0.14400698,0.19963387
25,0.003093504,0.0063679763,0.15123057,0.19673416
26,0.0022204046,0.009377398,0.15833181,0.21373117
27,0.0033582358,0.010243434,0.15596184,0.21683404
28,0.0018898561,0.013535225,0.18084994,0.26092288
29,0.004200262,0.008672419,0.19442528,0.36899936
30,0.006670227,0.008242682,0.18164973,0.35977224
31,0.003696471,0.01392493,0.12065997,0.24639541
32,0.002188925,0.013249232,0.098481074,0.20157814
33,0.002228355,0.01086916,0.0993852,0.18521571
34,0.003519593,0.0070703826,0.115131326,0.21350539
35,0.0024717937,0.008339886,0.11364196,0.17234284
36,0.0023996895,0.014595015,0.1306766,0.19029722
37,0.0026675,0.013618345,0.18004286,0.31513765
38,0.0016478034,0.010656623,0.17656443,0.31900522
39,0.0014626854,0.02541362,0.20472836,0.23813212
40,0.0025387413,0.016745007,0.2794521,0.21255124
41,0.004113648,0.018086901,0.23895802,0.202793
42,0.00114326,0.020986397,0.1472124,0.20502001
43,0.0024711515,0.015768625,0.14360504,0.2349334
44,0.005231162,0.0060556238,0.1605125,0.24171558
45,0.0031579947,0.009748169,0.17171936,0.24685934
46,0.0015826203,0.01897839,0.2745442,0.25537163
47,0.002161855,0.019428983,0.25790116,0.2775245
48,0.0025045208,0.013198762,0.2713251,0.19862273
49,0.0032162634,0.009597359,0.201716,0.17257082
50,0.0019761408,0.010440658,0.18439326,0.165894
51,0.0013474051,0.01124659,0.17503442,0.16985032
52,0.0037915471,0.009731948,0.18514293,0.2341567
53,0.0036545906,0.0058880597,0.20612705,0.24353057
54,0.003548583,0.0033528372,0.20363338,0.2504621
55,0.0022097975,0.0059278905,0.19661719,0.26080045
56,0.0028753912,0.010413506,0.23467943,0.24758196
57,0.002027001,0.008870831,0.28680712,0.25501296
58,0.001602965,0.0074219843,0.3212414,0.23868793
59,0.0028240348,0.0076258928,0.3435119,0.20117915
60,0.004615566,0.00796959,0.3892926,0.23413712
61,0.00673696,0.0075863064,0.41351488,0.21856517
62,0.0028456633,0.0047708172,0.39628333,0.21525374
63,0.0025239796,0.009513846,0.33301145,0.19189903
64,0.0031427904,0.01983104,0.33589235,0.24757928
65,0.0027674832,0.01989203,0.4608727,0.33666375
66,0.0039955154,0.011719522,0.44208238,0.3143639
67,0.003893815,0.018777847,0.4640685,0.38662976
68,0.005487618,0.018074129,0.46526024,0.35454592
69,0.004312083,0.022883164,0.4036933,0.3053281
70,0.004586403,0.020306196,0.37724474,0.25744948
71,0.007977571,0.013258087,0.48987204,0.27411038
72,0.0073685776,0.01210628,0.5021772,0.27497035
73,0.0019878757,0.022332244,0.4772873,0.25738373
74,0.0016486279,0.019116703,0.3349461,0.28307635
75,0.0060283705,0.01658458,0.3584673,0.33176318
76,0.0041733757,0.013377651,0.33692303,0.34257635
77,0.0052549522,0.013989585,0.32746416,0.31532428
78,0.010265381,0.01305127,0.3516653,0.35606015
79,0.0040772683,0.014502815,0.38655362,0.3901595
80,0.009434938,0.008418318,0.34432712,0.3437287
81,0.007213612,0.0124385115,0.34009692,0.3863312
82,0.0084120715,0.01043698,0.2971183,0.32972306
83,0.0030137338,0.019230427,0.2587729,0.3822193
