,0,1,2,3,4,5,6,7
0,0.005204065,0.0,0.035484713,0.007102599,0.0036849747,0.0,0.0496763,0.14471778
1,0.0052448376,0.0,0.035661682,0.007101917,0.0037888666,0.0,0.053560734,0.14471827
2,0.0049363645,0.0,0.03593305,0.007099306,0.0034253108,0.0,0.052953806,0.14471935
3,0.005213952,0.0,0.03711013,0.0070949085,0.0037913015,0.0,0.051898576,0.1447189
4,0.00527212,0.0,0.03615888,0.007090098,0.0037221448,0.0,0.051309057,0.1447171
5,0.005144191,0.0,0.035586026,0.0070856926,0.0038601484,0.0,0.052422915,0.14471318
6,0.0051495177,0.0,0.03462601,0.0070809415,0.0035893444,0.0,0.052782882,0.14470829
7,0.005168238,0.0,0.036829,0.0070760334,0.003755846,0.0,0.053227253,0.14470041
8,0.0049102404,0.0,0.03680176,0.007070751,0.0037788774,0.0,0.051333196,0.14469111
9,0.0051537696,0.0,0.036347717,0.0070647583,0.00343216,0.0,0.054301053,0.14468378
10,0.0052791736,0.0,0.03631575,0.007057851,0.0036881224,0.0,0.05102484,0.14467919
11,0.0050776033,0.0,0.035814613,0.007052106,0.0035908849,0.0,0.051856905,0.14468002
12,0.004947956,0.0,0.035968177,0.0070462627,0.003983778,0.0,0.054249667,0.1446777
13,0.005453843,0.0,0.03667719,0.007039852,0.0034203355,0.0,0.049711857,0.14468002
14,0.005296304,0.0,0.035777166,0.007032654,0.003639748,0.0,0.05241028,0.14468424
15,0.0049849646,0.0,0.035917323,0.0070245224,0.0038191883,0.0,0.053055856,0.14468889
16,0.005216521,0.0,0.03546273,0.0070158425,0.0034346199,0.0,0.05232987,0.1446965
17,0.005325856,0.0,0.036087394,0.0070062685,0.0038267726,0.0,0.057216577,0.1447039
18,0.005142789,0.0,0.03656885,0.0069958293,0.0037067707,0.0,0.04861078,0.14471558
19,0.00524567,0.0,0.035977803,0.0069911494,0.0039317873,0.0,0.052936397,0.14472942
20,0.005204883,0.0,0.037140876,0.006989325,0.0034751338,0.0,0.05201843,0.14474352
21,0.005247606,0.0,0.03616706,0.00698859,0.003669788,0.0,0.053538974,0.14475557
22,0.0055010817,0.0,0.036366306,0.0069883363,0.0034851348,0.0,0.04999648,0.1447661
23,0.005362655,0.0,0.036738228,0.0069881543,0.0037504677,0.0,0.053581562,0.144778
24,0.0054243486,0.0,0.037013125,0.006990897,0.0035119583,0.0,0.055237237,0.14478657
25,0.0050988193,0.0,0.03670608,0.006995143,0.0034989172,0.0,0.047310833,0.14479311
26,0.005292233,0.0,0.036411114,0.0069995285,0.0037690923,0.0,0.056658044,0.14480527
27,0.005274612,0.0,0.035604883,0.0070046205,0.0035662076,0.0,0.05277377,0.14481406
28,0.005242192,0.0,0.035714414,0.007009074,0.0035699585,0.0,0.05341393,0.14482348
29,0.0052217497,0.0,0.035396095,0.007012449,0.0033482374,0.0,0.053912997,0.14483027
30,0.0055174343,0.0,0.0370929,0.007015358,0.0036136124,0.0,0.05026729,0.14483507
31,0.004933209,0.0,0.035619374,0.007017959,0.0036055222,0.0,0.053936247,0.14483738
32,0.005150204,0.0,0.036083616,0.0070194853,0.0034728309,0.0,0.051987607,0.1448386
33,0.0052728304,0.0,0.036257118,0.0070198397,0.0034461867,0.0,0.051038858,0.14484036
34,0.0050056805,0.0,0.036662675,0.0070188753,0.0033673884,0.0,0.050466973,0.14484283
35,0.005258016,0.0,0.037245546,0.0070177075,0.0033587941,0.0,0.05234847,0.14484425
36,0.005073495,0.0,0.036147714,0.0070152897,0.0035322483,0.0,0.054906044,0.14484668
37,0.00513645,0.0,0.03681006,0.0070115114,0.0034953922,0.0,0.05506368,0.14484626
38,0.005688019,0.0,0.03523489,0.0070063076,0.003640312,0.0,0.05077922,0.14484465
39,0.0051841578,0.0,0.037039578,0.006999805,0.0036014288,0.0,0.051823847,0.14484377
40,0.0051807333,0.0,0.036494188,0.0069919806,0.0032789407,0.0,0.05435045,0.14484005
41,0.005467383,0.0,0.036488965,0.0069829277,0.0036979362,0.0,0.050809406,0.14483805
42,0.005370462,0.0,0.036036197,0.0069727944,0.003292537,0.0,0.048522703,0.14483464
43,0.0048806616,0.0,0.03747775,0.006961671,0.0033998939,0.0,0.05307362,0.14483288
44,0.005359875,0.0,0.03688066,0.0069501777,0.0032804145,0.0,0.05534006,0.14482884
45,0.005025713,0.0,0.03609678,0.0069388524,0.0033629914,0.0,0.05409972,0.1448261
46,0.0054074386,0.0,0.036268417,0.0069270115,0.003337702,0.0,0.05167375,0.14482419
47,0.005084848,0.0,0.03645073,0.0069146724,0.0035278525,0.0,0.05073838,0.14482248
48,0.005407224,0.0,0.03684014,0.0069023483,0.0036580416,0.0,0.054466113,0.14481956
49,0.0052956613,0.0,0.036300756,0.0068897847,0.003613644,0.0,0.050542776,0.14481756
50,0.0049295872,0.0,0.03681671,0.006877152,0.0037581543,0.0,0.050534226,0.14481519
51,0.0051096776,0.0,0.036347326,0.0068642623,0.0035063997,0.0,0.04932956,0.14480925
52,0.005163143,0.0,0.0358071,0.0068515646,0.0038961277,0.0,0.053367995,0.14480288
53,0.0050414274,0.0,0.035586566,0.006839409,0.0034825807,0.0,0.056800123,0.14479883
54,0.005188218,0.0,0.03616935,0.006827183,0.0038783033,0.0,0.054090004,0.14479755
55,0.0052369554,0.0,0.036396023,0.006814795,0.0036008568,0.0,0.04868991,0.14479648
56,0.005051896,0.0,0.03603459,0.0068027894,0.0037923614,0.0,0.055095874,0.14479783
57,0.004963601,0.0,0.035985578,0.006791095,0.0034734448,0.0,0.04946778,0.14480011
58,0.005275083,0.0,0.03692276,0.006779318,0.0035112242,0.0,0.052986033,0.14479965
59,0.005363785,0.0,0.037103698,0.0067676194,0.0035373801,0.0,0.05246703,0.14479649
60,0.004923165,0.0,0.035946567,0.006757467,0.003560642,0.0,0.054405734,0.14479208
61,0.005409104,0.0,0.03677589,0.006749027,0.0036675713,0.0,0.05745085,0.14478885
62,0.004975302,0.0,0.03578526,0.0067409715,0.003641899,0.0,0.055181313,0.14478375
63,0.0054444275,0.0,0.03654833,0.0067329174,0.0035448202,0.0,0.05362106,0.14477903
64,0.005308572,0.0,0.03594284,0.006725827,0.0035022458,0.0,0.054958913,0.1447716
65,0.005102251,0.0,0.03646017,0.006718849,0.0033212623,0.0,0.054294046,0.14476572
66,0.0050499667,0.0,0.036460657,0.0067125,0.003452439,0.0,0.04879807,0.1447606
67,0.0049760262,0.0,0.036770448,0.0067067356,0.0033661113,0.0,0.05400828,0.14475165
68,0.0052284887,0.0,0.03707245,0.0067014466,0.0034147014,0.0,0.05271039,0.14474474
69,0.005135959,0.0,0.036171924,0.006696215,0.0034654464,0.0,0.049699154,0.14473788
70,0.005074892,0.0,0.0372867,0.006691604,0.0033580766,0.0,0.05017794,0.14473371
71,0.0055899643,0.0,0.037234887,0.0066866167,0.003554769,0.0,0.05199755,0.14472853
72,0.0048960117,0.0,0.037180353,0.0066820304,0.0033323094,0.0,0.054131143,0.14472407
73,0.0052741244,0.0,0.03624719,0.006676747,0.0033021152,0.0,0.050655827,0.1447187
74,0.0050284215,0.0,0.03624245,0.006671099,0.0032317732,0.0,0.049051907,0.14471261
