,0,1,2,3,4,5,6,7
0,0.0057310928,0.0,0.04196604,0.011292177,0.025715895,0.0,0.07499756,0.09855605
1,0.006048988,0.0,0.042085964,0.011279058,0.025624769,0.0,0.076453514,0.09854454
2,0.006042385,0.0,0.042546112,0.011266419,0.02611916,0.0,0.07176453,0.09853474
3,0.0059163924,0.0,0.042710748,0.011255618,0.025352873,0.0,0.07235255,0.098527014
4,0.005800505,0.0,0.042323574,0.0112470705,0.025374787,0.0,0.068697415,0.098518044
5,0.0059902463,0.0,0.043157414,0.011239938,0.025422206,0.0,0.06860736,0.098511025
6,0.005710902,0.0,0.042640127,0.01123356,0.025779972,0.0,0.0766455,0.09850291
7,0.006013559,0.0,0.041597348,0.011227455,0.025262749,0.0,0.07652016,0.09849352
8,0.0060161706,0.0,0.042993635,0.011221314,0.02578492,0.0,0.078525625,0.09848604
9,0.0059177587,0.0,0.041902535,0.011214888,0.02596699,0.0,0.07524776,0.0984804
10,0.0062004277,0.0,0.043326225,0.011208754,0.023773186,0.0,0.07031226,0.09847948
11,0.005642627,0.0,0.041765466,0.011202293,0.024997218,0.0,0.07597346,0.098477244
12,0.0061822124,0.0,0.04326702,0.011195325,0.025665283,0.0,0.07178234,0.09847574
13,0.0058515463,0.0,0.04261835,0.011187709,0.026490685,0.0,0.07447787,0.09847629
14,0.005855182,0.0,0.043044534,0.011180214,0.02564068,0.0,0.07506428,0.09847613
15,0.0058124145,0.0,0.043453682,0.011172903,0.024755128,0.0,0.07433558,0.0984759
16,0.0059544374,0.0,0.04168961,0.0111654615,0.026349008,0.0,0.06944798,0.09847175
17,0.005747175,0.0,0.04288303,0.011157649,0.02633908,0.0,0.070048444,0.09846748
18,0.005554643,0.0,0.04253137,0.011149285,0.026349355,0.0,0.07975437,0.0984634
19,0.006047539,0.0,0.042598683,0.011140268,0.025287108,0.0,0.07385915,0.09846218
20,0.005844118,0.0,0.04265024,0.011130525,0.02494265,0.0,0.07225221,0.09846281
21,0.006151671,0.0,0.04265565,0.011120051,0.024805829,0.0,0.077716604,0.09846374
22,0.0057978043,0.0,0.043121904,0.011108834,0.023773782,0.0,0.073014535,0.09846073
