,0,1,2,3,4,5,6,7
0,0.0020237365,0.0,0.03150422,0.007012468,0.0012306579,0.0,0.041752014,0.11708771
1,0.001744774,0.0,0.030944895,0.0070064575,0.0013518333,0.0,0.0409507,0.11708434
2,0.0019626531,0.0,0.03138604,0.007007761,0.0012757332,0.0,0.040105347,0.11708319
3,0.0017901316,0.0,0.03133568,0.0070119803,0.00138411,0.0,0.038622722,0.11707994
4,0.0018876056,0.0,0.031900935,0.0070178565,0.0012732055,0.0,0.04127095,0.11707783
5,0.0017985542,0.0,0.032053314,0.0070247673,0.001284889,0.0,0.04121976,0.11707864
6,0.001780155,0.0,0.03166697,0.0070317406,0.0013313112,0.0,0.04187394,0.11707633
7,0.0019385002,0.0,0.031678416,0.007040049,0.0011838552,0.0,0.03739275,0.11707283
8,0.0019941665,0.0,0.03172085,0.0070481976,0.0012576515,0.0,0.039353814,0.117067434
9,0.0018417479,0.0,0.0312145,0.0070560966,0.0012087189,0.0,0.03758049,0.1170618
10,0.0020769376,0.0,0.03131988,0.007071991,0.0013241313,0.0,0.039866373,0.11705506
11,0.0018073295,0.0,0.031944618,0.0070911124,0.0012605226,0.0,0.04155854,0.117050804
12,0.0018067176,0.0,0.031882618,0.00711165,0.001395801,0.0,0.03753129,0.11704834
13,0.0018038362,0.0,0.031160591,0.007137294,0.0012585536,0.0,0.040643223,0.11704579
14,0.0018801568,0.0,0.03167808,0.0071651335,0.0012840771,0.0,0.04001494,0.11704291
15,0.0018579817,0.0,0.031577464,0.00719307,0.001421621,0.0,0.04198996,0.117039755
16,0.0020447026,0.0,0.031239122,0.007219653,0.0012872532,0.0,0.04316554,0.11703482
17,0.0016950445,0.0,0.031861447,0.0072438424,0.001435878,0.0,0.039430458,0.11703159
18,0.0018108566,0.0,0.031469908,0.0072667627,0.0012822528,0.0,0.04150824,0.11702945
19,0.0017752514,0.0,0.03145928,0.007290566,0.0013697619,0.0,0.041940365,0.11702605
20,0.0018506433,0.0,0.03183193,0.007313923,0.001413067,0.0,0.0391946,0.11702097
21,0.0018901656,0.0,0.032142416,0.0073352987,0.0013466894,0.0,0.03797032,0.11701684
22,0.0018333085,0.0,0.030978456,0.007353973,0.001365401,0.0,0.038796164,0.11701323
23,0.0017146493,0.0,0.03173949,0.0073696706,0.0013633234,0.0,0.04014865,0.11701246
24,0.001936602,0.0,0.032140613,0.007382804,0.0012614811,0.0,0.041277613,0.11701239
25,0.0019396049,0.0,0.03196474,0.0073930467,0.0013798747,0.0,0.040540565,0.11701197
26,0.0018218394,0.0,0.031174365,0.0074057,0.0013960331,0.0,0.042085074,0.11701035
27,0.0018236599,0.0,0.031623475,0.007417317,0.0013310201,0.0,0.038220372,0.11700724
28,0.0019298113,0.0,0.03144048,0.00742734,0.0013805813,0.0,0.038906217,0.11700812
29,0.001750103,0.0,0.031362277,0.0074361535,0.0012243708,0.0,0.042459406,0.11700847
30,0.001883066,0.0,0.031085784,0.007443139,0.0013372911,0.0,0.038263295,0.11700903
31,0.0018301029,0.0,0.03210362,0.007448034,0.0013315274,0.0,0.04051762,0.11700697
32,0.001746619,0.0,0.031161394,0.0074507026,0.0013908049,0.0,0.038309995,0.11700953
33,0.0018600846,0.0,0.03222018,0.0074516684,0.0012899394,0.0,0.039981958,0.117009774
34,0.001755651,0.0,0.031848915,0.0074512865,0.0013521231,0.0,0.041045103,0.11701226
35,0.0019633798,0.0,0.03199267,0.0074491594,0.0012679033,0.0,0.03727566,0.11701379
36,0.0019518082,0.0,0.03121044,0.007445372,0.0013717639,0.0,0.039094955,0.11701329
37,0.0018325135,0.0,0.03182547,0.007439989,0.0012737443,0.0,0.040317968,0.117012806
38,0.0018877374,0.0,0.031500787,0.007433039,0.0014240626,0.0,0.039161358,0.11701485
39,0.0018484534,0.0,0.031778526,0.0074245445,0.0012637498,0.0,0.03872175,0.11701826
40,0.0019084875,0.0,0.03205584,0.007414752,0.0013092015,0.0,0.04072678,0.11702591
41,0.0020187446,0.0,0.032132935,0.0074037914,0.0012705015,0.0,0.038649447,0.11703332
42,0.0020717955,0.0,0.031489678,0.00739192,0.0012342551,0.0,0.039010756,0.11704041
43,0.0019903623,0.0,0.03172435,0.007379257,0.0013024796,0.0,0.037289947,0.11704558
44,0.0017311904,0.0,0.030921455,0.007367295,0.0013413968,0.0,0.040313784,0.11705295
45,0.0019426444,0.0,0.03149315,0.0073550106,0.0013272814,0.0,0.039900333,0.117058404
46,0.0019514898,0.0,0.031675737,0.007342987,0.0012458073,0.0,0.041218203,0.117064625
47,0.0017957395,0.0,0.031520143,0.007330587,0.0013409808,0.0,0.040055633,0.11706985
48,0.0018268273,0.0,0.03197932,0.0073177153,0.0012635706,0.0,0.040552516,0.11707615
49,0.001965011,0.0,0.03184852,0.007304349,0.001382335,0.0,0.040563405,0.11708319
50,0.0019445698,0.0,0.03177984,0.007290487,0.0012915607,0.0,0.03959624,0.11708943
51,0.0017511175,0.0,0.032153256,0.007276134,0.0013625874,0.0,0.039296053,0.11709416
52,0.001884227,0.0,0.03157821,0.0072613573,0.0012701581,0.0,0.03667824,0.11710017
53,0.0019358202,0.0,0.0320129,0.0072462442,0.0012200681,0.0,0.041603714,0.11710431
54,0.0018647906,0.0,0.03193811,0.0072308476,0.0013156966,0.0,0.04148805,0.11710529
55,0.0018122378,0.0,0.031767756,0.007215214,0.0012140812,0.0,0.03934088,0.11710635
56,0.001887771,0.0,0.031730488,0.0071999035,0.0012767784,0.0,0.040122516,0.11710799
57,0.0018859535,0.0,0.03192448,0.0071845693,0.0012388648,0.0,0.03928444,0.11710878
