,0,1,2,3,4,5,6,7
0,0.0025894071,0.0,0.0341868,0.0074271215,0.0020409017,0.0,0.041915998,0.12980649
1,0.0026311562,0.0,0.032549683,0.007426501,0.0018933065,0.0,0.0412073,0.12980804
2,0.0026040385,0.0,0.03303125,0.0074234684,0.0019643297,0.0,0.040587608,0.12980963
3,0.0025746084,0.0,0.03364571,0.007418403,0.0019837478,0.0,0.042600423,0.12981243
4,0.002779805,0.0,0.033325426,0.00741108,0.0018861452,0.0,0.04205294,0.12981538
5,0.0028108591,0.0,0.03334637,0.0074037565,0.00197449,0.0,0.040272452,0.12981948
6,0.0025300141,0.0,0.033603683,0.0073957606,0.0018794024,0.0,0.043195255,0.12982124
7,0.002528464,0.0,0.033453353,0.0073873536,0.0020066595,0.0,0.041360512,0.12982655
8,0.0026039307,0.0,0.033924446,0.0073786057,0.0018987164,0.0,0.041131828,0.12983093
9,0.0026429826,0.0,0.034346353,0.007368626,0.0021496296,0.0,0.04190527,0.12983616
10,0.0025969807,0.0,0.032907773,0.0073572863,0.0019425441,0.0,0.042578753,0.12983796
11,0.0027054052,0.0,0.03340967,0.007344533,0.0019790663,0.0,0.045131538,0.12983762
12,0.0027020653,0.0,0.033372264,0.007330362,0.0019790314,0.0,0.041844375,0.12983495
13,0.0027106479,0.0,0.03306618,0.0073148604,0.0020569186,0.0,0.041336384,0.1298327
14,0.0026305397,0.0,0.03389937,0.007298116,0.0019409955,0.0,0.042278435,0.1298282
15,0.00245974,0.0,0.03303232,0.007280247,0.0020043885,0.0,0.04041496,0.12982446
16,0.0024271188,0.0,0.03378285,0.0072613587,0.0019072478,0.0,0.040238395,0.12981872
17,0.002585566,0.0,0.033307206,0.007242045,0.0019401654,0.0,0.04291452,0.12981242
18,0.0026965048,0.0,0.032820377,0.007222688,0.0018267548,0.0,0.04638651,0.12980615
19,0.0024831404,0.0,0.03246194,0.0072032367,0.0019132661,0.0,0.040777724,0.12980184
20,0.0028328772,0.0,0.032938637,0.007185132,0.0018386684,0.0,0.04139809,0.12979858
21,0.0028243787,0.0,0.033676893,0.0071670744,0.0019348058,0.0,0.042408176,0.12979472
22,0.0026706238,0.0,0.033636596,0.0071492917,0.0019104135,0.0,0.04090631,0.12979105
23,0.0025733386,0.0,0.033159025,0.0071313507,0.0018590472,0.0,0.041739896,0.12978551
24,0.002736784,0.0,0.033976853,0.0071130833,0.0019056323,0.0,0.041544206,0.12977898
25,0.0026164018,0.0,0.03307369,0.0070943697,0.001964545,0.0,0.04158943,0.12977263
26,0.0027885851,0.0,0.0331744,0.0070764925,0.0019551974,0.0,0.041736882,0.12976684
27,0.0025578407,0.0,0.033855647,0.007058685,0.0019094545,0.0,0.04504721,0.12976386
28,0.0026965863,0.0,0.033413205,0.0070408043,0.0018488265,0.0,0.041292403,0.12976266
29,0.0028661666,0.0,0.032943074,0.007024312,0.0018825225,0.0,0.04251016,0.12976143
30,0.0026477624,0.0,0.03344678,0.0070083584,0.0019324966,0.0,0.041417424,0.12976252
31,0.0025733511,0.0,0.033065636,0.0069926186,0.0018237976,0.0,0.042243928,0.12976754
32,0.0028383357,0.0,0.033090565,0.0069773234,0.0018736839,0.0,0.045238003,0.12977141
33,0.0025578733,0.0,0.03399268,0.0069619096,0.0019148032,0.0,0.04235878,0.12977302
34,0.00272519,0.0,0.033689957,0.006946906,0.0017154487,0.0,0.042869125,0.12977298
35,0.002702319,0.0,0.032645155,0.0069403746,0.001961271,0.0,0.04045011,0.12977287
36,0.002758506,0.0,0.03332903,0.0069377366,0.0019227649,0.0,0.0427218,0.1297729
37,0.0026406352,0.0,0.03343545,0.0069376933,0.0019212172,0.0,0.043529175,0.12977293
38,0.002638844,0.0,0.03372073,0.0069392715,0.0019756386,0.0,0.040484052,0.12977464
39,0.00290261,0.0,0.033591293,0.006942242,0.0018887577,0.0,0.041127343,0.12977906
40,0.0025555328,0.0,0.03376359,0.0069453223,0.0019574321,0.0,0.043435503,0.12978454
41,0.0026835792,0.0,0.033633582,0.006947925,0.0019722187,0.0,0.03877734,0.12979081
42,0.0024630898,0.0,0.033669464,0.006949293,0.0021146184,0.0,0.039954387,0.12979999
43,0.0026326322,0.0,0.034975834,0.0069495034,0.0018707856,0.0,0.040758807,0.12980714
44,0.0025740005,0.0,0.033367917,0.006949047,0.002035494,0.0,0.040737186,0.12981246
45,0.0026085412,0.0,0.03320179,0.0069493395,0.001936692,0.0,0.03816883,0.12981348
46,0.0025841629,0.0,0.034846198,0.0069488003,0.0018722069,0.0,0.03916238,0.12981334
47,0.002699562,0.0,0.03324954,0.0069469656,0.002130181,0.0,0.04065581,0.12981038
48,0.0027382493,0.0,0.033136755,0.0069437455,0.001990494,0.0,0.038657993,0.12980993
49,0.0027690986,0.0,0.03337047,0.0069390475,0.001946146,0.0,0.041663125,0.12980874
50,0.00255565,0.0,0.03390213,0.0069334274,0.0020486154,0.0,0.041581858,0.1298048
51,0.0027345754,0.0,0.034257114,0.0069422284,0.0019811227,0.0,0.042684358,0.12979953
52,0.0024974244,0.0,0.033043876,0.006961729,0.0018815565,0.0,0.04344929,0.12979327
53,0.002587907,0.0,0.033089988,0.0069889817,0.0019675791,0.0,0.040899016,0.12978539
54,0.0026801412,0.0,0.032358162,0.007020147,0.0020016322,0.0,0.04088001,0.12977643
55,0.0028459022,0.0,0.033730365,0.0070535927,0.0019205615,0.0,0.04170641,0.12976645
56,0.0026586554,0.0,0.033552773,0.007086824,0.0019358896,0.0,0.04055686,0.12975574
57,0.002533981,0.0,0.032446794,0.0071184575,0.0020366577,0.0,0.041898463,0.129744
58,0.0027732763,0.0,0.03435449,0.0071475916,0.0019627016,0.0,0.043208607,0.12973125
59,0.0025948042,0.0,0.032659356,0.007174166,0.0020604117,0.0,0.04103056,0.12971982
60,0.0026482947,0.0,0.032682206,0.007198024,0.0018423826,0.0,0.044664692,0.12970954
61,0.002693242,0.0,0.03292116,0.0072184186,0.0018633527,0.0,0.04068774,0.12970318
62,0.0026577513,0.0,0.03426831,0.0072351475,0.0018272962,0.0,0.041971505,0.12969744
63,0.002643519,0.0,0.0330014,0.007248147,0.0018710457,0.0,0.03992897,0.1296918
64,0.0026443666,0.0,0.03364142,0.0072574653,0.0018150245,0.0,0.04609457,0.1296861
65,0.0026401065,0.0,0.03346836,0.0072632325,0.0019757547,0.0,0.042306814,0.12968405
66,0.0025187016,0.0,0.03310743,0.0072679315,0.0018290437,0.0,0.040939856,0.12968378
67,0.0027052169,0.0,0.03382852,0.0072701285,0.0018568906,0.0,0.04262458,0.12968121
68,0.0025641138,0.0,0.033123706,0.007270101,0.0019915747,0.0,0.04280474,0.12967761
69,0.002835871,0.0,0.032687195,0.0072677727,0.0019317815,0.0,0.042318773,0.12967522
70,0.0027314075,0.0,0.032829396,0.007265003,0.0019784498,0.0,0.04100155,0.12967528
71,0.0027795306,0.0,0.033423316,0.0072664716,0.0019074694,0.0,0.041906636,0.12967418
72,0.0025356882,0.0,0.035013743,0.007269687,0.0019893427,0.0,0.04149591,0.12967782
73,0.0027754842,0.0,0.033764336,0.007273343,0.001941141,0.0,0.040550787,0.12968007
74,0.0026035146,0.0,0.033486795,0.0072764857,0.0018796971,0.0,0.03940712,0.12967975
75,0.0025819596,0.0,0.032752335,0.007278548,0.0019202391,0.0,0.041135427,0.12967561
76,0.0024477143,0.0,0.033161204,0.0072798715,0.0018188506,0.0,0.042759597,0.1296711
77,0.0025100769,0.0,0.033417203,0.007279569,0.0019098494,0.0,0.041226108,0.12966686
78,0.00273032,0.0,0.03320651,0.0072775334,0.0019789983,0.0,0.041273482,0.1296646
79,0.0027056811,0.0,0.03373176,0.007273455,0.001869931,0.0,0.03921941,0.12966673
80,0.0025397395,0.0,0.034197625,0.0072672996,0.0019698183,0.0,0.042171605,0.12967037
81,0.0027947805,0.0,0.03328451,0.0072645084,0.0019061222,0.0,0.040530976,0.12967305
82,0.0027375892,0.0,0.03276849,0.0072622057,0.0019386713,0.0,0.03963826,0.12967919
83,0.002946644,0.0,0.033511642,0.0072597754,0.0018444464,0.0,0.04159169,0.12968634
84,0.0026228598,0.0,0.033596706,0.0072590387,0.0019455627,0.0,0.044926785,0.1296914
85,0.002617333,0.0,0.033602025,0.007259069,0.0020743757,0.0,0.041813895,0.1296942
86,0.0027789567,0.0,0.03380174,0.00725946,0.001976943,0.0,0.041183896,0.12969495
87,0.0028702551,0.0,0.033836048,0.007259624,0.0018923817,0.0,0.042251483,0.12969643
88,0.0029601993,0.0,0.034115285,0.0072591077,0.002110551,0.0,0.038543835,0.12969865
89,0.0027498195,0.0,0.034349546,0.0072571975,0.001987127,0.0,0.0416529,0.12970293
90,0.0026154304,0.0,0.03320447,0.0072538173,0.0018914483,0.0,0.04266758,0.12970728
91,0.0026376748,0.0,0.03396662,0.007252268,0.0021273724,0.0,0.041194428,0.12971127
92,0.002742123,0.0,0.034343895,0.0072494727,0.0019183356,0.0,0.04101564,0.12971477
93,0.0026650897,0.0,0.033802748,0.007245442,0.002016521,0.0,0.040689573,0.12971926
94,0.002715664,0.0,0.032500874,0.007240071,0.002038667,0.0,0.040703043,0.12972194
95,0.002643919,0.0,0.034171607,0.0072334115,0.0021452305,0.0,0.043185443,0.1297243
96,0.002502604,0.0,0.033465587,0.007225211,0.0019920454,0.0,0.04411286,0.12972765
97,0.0027963477,0.0,0.032914244,0.007215736,0.0019406996,0.0,0.04106561,0.12973113
98,0.002596271,0.0,0.033768907,0.007205015,0.0020262788,0.0,0.04194318,0.12973487
99,0.0027110518,0.0,0.034234516,0.0071936473,0.002025245,0.0,0.038728118,0.12973817
100,0.0030070294,0.0,0.034272697,0.007181564,0.0019306456,0.0,0.042532515,0.12974149
101,0.0028948118,0.0,0.03396907,0.0071684076,0.0018919877,0.0,0.043260805,0.12974437
102,0.0029237012,0.0,0.032818154,0.0071541867,0.0018908463,0.0,0.043947432,0.12974958
103,0.0028429995,0.0,0.03310587,0.007138938,0.0019435147,0.0,0.040466208,0.1297533
104,0.0023813786,0.0,0.033554953,0.0071227695,0.0018069276,0.0,0.04285185,0.12975939
105,0.0029201754,0.0,0.03339107,0.007110641,0.0019720478,0.0,0.040377364,0.12976381
106,0.0031017456,0.0,0.032851476,0.007100345,0.0019493977,0.0,0.03936247,0.12976433
107,0.0028998007,0.0,0.03330483,0.0070910077,0.0017717067,0.0,0.04210283,0.12976135
108,0.0027275677,0.0,0.03299629,0.0070819994,0.0018902918,0.0,0.042236336,0.12975922
109,0.0025774292,0.0,0.032979306,0.00707283,0.0019234557,0.0,0.04573861,0.12975785
110,0.0028298164,0.0,0.03385752,0.007063168,0.001981573,0.0,0.043477233,0.1297573
111,0.0027853316,0.0,0.033723462,0.0070543345,0.0018476975,0.0,0.04527273,0.1297619
112,0.0026107414,0.0,0.034063414,0.0070468504,0.0018365978,0.0,0.043139927,0.12976718
113,0.0027059142,0.0,0.03345238,0.007042364,0.0018617967,0.0,0.041315235,0.12977396
114,0.0028298453,0.0,0.03327865,0.007038172,0.0018975461,0.0,0.04275723,0.1297815
115,0.0029592938,0.0,0.033512667,0.0070340056,0.0019365281,0.0,0.03919852,0.12979046
