,0,1,2,3
0,0.0012312935,0.041561212,0.08024108,0.44823438
1,0.0022885662,0.0590397,0.07735386,0.23745571
2,0.0045126607,0.051615935,0.06720334,0.17406388
3,0.015114225,0.03120103,0.06001362,0.24126348
4,0.014141237,0.030591432,0.067589566,0.19398895
5,0.0041032988,0.037245292,0.0410072,0.1228289
6,0.009200406,0.04093295,0.051580884,0.18864447
7,0.009607362,0.0397119,0.0640071,0.16665255
8,0.003172098,0.037501793,0.07774167,0.14421278
9,0.0048832516,0.042833097,0.09583036,0.13348538
10,0.010582495,0.040639248,0.047703896,0.10046502
11,0.004241676,0.053752683,0.085603066,0.16565338
12,0.0029326195,0.056464486,0.08002642,0.14718464
13,0.004625221,0.040239107,0.09862028,0.23234932
14,0.0049288417,0.04904611,0.07910288,0.20303467
15,0.001941796,0.041450117,0.058776326,0.15668096
16,0.008976763,0.03757909,0.0499754,0.1624899
17,0.002689903,0.043500036,0.075189896,0.23705883
18,0.006484834,0.06944103,0.07622866,0.17548387
19,0.0074158707,0.04691728,0.057484888,0.2010902
20,0.010386016,0.044334084,0.05580806,0.17926514
21,0.0102707865,0.054597877,0.053598847,0.16413723
22,0.017096266,0.03514879,0.069172956,0.18545981
23,0.004262627,0.048277244,0.075984366,0.16132738
24,0.010866051,0.053357847,0.05226348,0.12574588
25,0.008475386,0.051197194,0.06709579,0.12961206
26,0.0033632414,0.04899201,0.05988354,0.16434854
27,0.0055735228,0.050111197,0.06720759,0.13847442
28,0.004620274,0.06247011,0.084356494,0.14345568
29,0.0062066545,0.057248287,0.07804257,0.19169848
30,0.007191238,0.038640235,0.057507195,0.2866298
31,0.014795302,0.04556428,0.17495549,0.16392277
32,0.009871782,0.043285683,0.08618843,0.22342964
33,0.008421542,0.044770036,0.12602003,0.24202606
34,0.009439505,0.033582766,0.09139425,0.15957305
35,0.004144914,0.03839357,0.11350221,0.16001338
36,0.0034917868,0.046033613,0.09891351,0.107968435
37,0.009528762,0.04879311,0.07415463,0.08966581
38,0.0076974914,0.043946933,0.063312046,0.11753653
39,0.009441251,0.038826007,0.06603556,0.2457947
40,0.0031743466,0.048403446,0.06492565,0.15071663
41,0.012780931,0.058954004,0.04551184,0.13706857
42,0.0065340865,0.06786849,0.09970531,0.15623066
43,0.0077188825,0.045456726,0.09841245,0.27871722
44,0.00693099,0.032719724,0.09324639,0.21877131
45,0.004864674,0.02953197,0.081366606,0.15592729
46,0.007164232,0.0372896,0.11277301,0.20035249
47,0.00863133,0.030216143,0.08629556,0.10986742
48,0.005813653,0.04191172,0.10170435,0.15563634
49,0.012602475,0.04329069,0.16122064,0.22609372
50,0.01371731,0.031820048,0.086038604,0.10465538
51,0.0022975837,0.03576783,0.04461522,0.09426877
52,0.009439563,0.04679014,0.044756923,0.1644615
53,0.003634107,0.04920971,0.09543071,0.13671021
54,0.0049485075,0.037588667,0.06562935,0.13900739
55,0.004011992,0.03894244,0.048453923,0.13632032
56,0.0047520925,0.03424864,0.08564938,0.13283658
57,0.005897556,0.0409263,0.06104257,0.1279938
58,0.0037987335,0.054787237,0.051292032,0.08891331
59,0.0043086917,0.051509306,0.1265396,0.13349086
60,0.010806804,0.043473557,0.07681734,0.21468809
61,0.0035713282,0.04644056,0.061589185,0.21237966
62,0.0051332265,0.03554831,0.101108104,0.16346332
63,0.009604503,0.037172113,0.09705169,0.18187886
64,0.005757557,0.05547765,0.088801496,0.12061315
65,0.008427431,0.053140517,0.045750342,0.13253321
66,0.0038883674,0.039163444,0.107015304,0.13639139
67,0.009408356,0.032340337,0.06710549,0.09392316
68,0.00939679,0.02745517,0.06196146,0.10259427
69,0.009311721,0.034431983,0.05954271,0.115971036
70,0.006626563,0.061335344,0.08921628,0.12803629
71,0.004957015,0.0473962,0.07546552,0.16467415
72,0.0059563597,0.034959354,0.07177655,0.15813898
73,0.0050914865,0.033106305,0.04787116,0.14252621
74,0.008570946,0.031029347,0.055626325,0.13929968
75,0.0053808275,0.041185856,0.039304763,0.1092187
76,0.004919207,0.042396694,0.06509796,0.10246785
77,0.010170046,0.03568257,0.08524004,0.13111807
78,0.007313002,0.03353346,0.06783505,0.1292592
79,0.007342508,0.027459899,0.06387161,0.10751905
80,0.004488287,0.02746721,0.06696641,0.15315366
81,0.0038328066,0.029002346,0.08264562,0.10897638
82,0.009799798,0.023584045,0.045185495,0.14086118
83,0.009950004,0.026256092,0.059945527,0.21554844
84,0.004766186,0.030763088,0.06810427,0.10485834
85,0.01333399,0.028729849,0.04464599,0.17766914
86,0.006097358,0.02543467,0.0836354,0.19971196
87,0.015949916,0.029029254,0.07336977,0.1878688
88,0.0075399466,0.027479537,0.062385894,0.1949268
89,0.008004898,0.025583591,0.04099663,0.1880275
90,0.009773046,0.038033556,0.09187347,0.1658827
91,0.002982237,0.03762551,0.04967505,0.18832612
92,0.016326977,0.035873596,0.079409614,0.18163595
93,0.010891727,0.023271106,0.050092347,0.1565393
94,0.008870472,0.025964677,0.063864715,0.17348473
95,0.013082702,0.020948285,0.08411474,0.2612526
96,0.0047728075,0.029185668,0.046180747,0.122550815
97,0.017199317,0.033849746,0.03530466,0.17327648
98,0.012817434,0.0319321,0.09464483,0.24088709
99,0.012482929,0.019604871,0.07885778,0.1705386
100,0.014164322,0.027585473,0.039791655,0.16214907
