,0,1,2,3
0,0.00034188625,0.036440846,0.26268578,0.22809839
1,0.0034772062,0.009133247,0.26736745,0.25680432
2,0.0026459468,0.004542319,0.24016804,0.22851168
3,0.003958718,0.007474224,0.20975736,0.21132898
4,0.0035952046,0.0057700532,0.19979295,0.2107375
5,0.0019339061,0.010329843,0.203205,0.20104946
6,0.0020573644,0.011200611,0.17882729,0.2009089
7,0.0055327793,0.01445051,0.13152108,0.13158096
8,0.0069830264,0.015657261,0.1355956,0.13219014
9,0.0012057084,0.020904684,0.15283105,0.16799185
10,0.0010076193,0.026564753,0.15441991,0.19054703
11,0.00233161,0.02057141,0.1301282,0.16381004
12,0.0023713482,0.014477476,0.12669787,0.16123268
13,0.0040405127,0.014526348,0.14615968,0.15951581
14,0.0018046127,0.015413265,0.1338282,0.16697793
15,0.0024990197,0.012590497,0.11188797,0.12789154
16,0.0034306615,0.011119975,0.13117786,0.1643304
17,0.0017713704,0.00991883,0.12923059,0.16566233
18,0.00442623,0.0068204305,0.14218922,0.16272254
19,0.005233403,0.011051165,0.14468783,0.15009539
20,0.0028979236,0.009839685,0.16209756,0.18423584
21,0.0014853515,0.015518362,0.13445841,0.18828736
22,0.002597794,0.017135823,0.16728073,0.1295174
23,0.0021018535,0.005540769,0.17895047,0.13587637
24,0.0030483906,0.008798497,0.17221138,0.15054172
25,0.0009819354,0.01898896,0.17947544,0.18971063
26,0.00088023045,0.01690507,0.2487889,0.20765369
27,0.0023237194,0.019792635,0.14181657,0.14017996
28,0.0010888652,0.026315203,0.19381201,0.18082042
29,0.0020890336,0.022659345,0.24410944,0.19761682
30,0.0019883658,0.02766174,0.14435934,0.22704941
31,0.0011628679,0.019416165,0.19420141,0.14603779
32,0.0014350478,0.01185756,0.17055024,0.13110137
33,0.001695552,0.017027188,0.1149635,0.16231441
34,0.0010279474,0.01678616,0.13188986,0.16026193
35,0.001528584,0.015009122,0.14254205,0.23121835
36,0.0035425313,0.0069316807,0.14854938,0.2210154
37,0.003899246,0.007024667,0.14490168,0.20586963
38,0.0034611016,0.00749707,0.1260279,0.21067728
39,0.002187241,0.008042199,0.10650791,0.18738963
40,0.0024042511,0.012731086,0.10195529,0.16994588
41,0.0021006027,0.010763071,0.12028815,0.16554171
42,0.003731331,0.006506318,0.11802112,0.17572688
43,0.0011884884,0.014907614,0.12950887,0.2189963
44,0.0012323109,0.019901376,0.29406503,0.27502355
45,0.0030418972,0.021528332,0.22868013,0.261968
46,0.0014381063,0.032835703,0.27403972,0.2960774
47,0.002690603,0.017645983,0.25761244,0.2536788
