,0,1,2,3,4,5,6,7
0,0.004231809,0.0,0.03550425,0.0068926113,0.0031579654,0.0,0.05118319,0.14385372
1,0.004004176,0.0,0.035159536,0.0068844613,0.0027750256,0.0,0.051229548,0.14384812
2,0.0042945854,0.0,0.035544608,0.00687617,0.0031729352,0.0,0.04995177,0.14384346
3,0.0043380368,0.0,0.034464136,0.0068676947,0.002965321,0.0,0.05148507,0.14383657
4,0.0041246945,0.0,0.03516178,0.006860316,0.0031714758,0.0,0.049008932,0.14383085
5,0.004392595,0.0,0.035613205,0.006853183,0.0028663913,0.0,0.052898496,0.14382283
6,0.004357922,0.0,0.034905985,0.006846029,0.0028327624,0.0,0.05220582,0.14381434
7,0.0044031614,0.0,0.034890223,0.006838626,0.0032944323,0.0,0.05479158,0.14380902
8,0.004489397,0.0,0.03645603,0.0068308213,0.0030652725,0.0,0.04667852,0.14380854
9,0.0042180135,0.0,0.03443396,0.0068229646,0.0030675216,0.0,0.051354457,0.14380802
10,0.0042522447,0.0,0.03501497,0.006814964,0.0029709332,0.0,0.05166704,0.14380705
11,0.0043621194,0.0,0.035426125,0.0068066344,0.0027855143,0.0,0.051887855,0.14380486
12,0.0042118398,0.0,0.034391675,0.0067991368,0.0030986627,0.0,0.04764751,0.14380325
13,0.0043940004,0.0,0.03475731,0.006791416,0.0032285824,0.0,0.052872583,0.14379765
14,0.0041962108,0.0,0.035495967,0.006786093,0.0031443238,0.0,0.049086276,0.14379129
15,0.004114435,0.0,0.034260266,0.006780949,0.0030932114,0.0,0.0511731,0.14378658
16,0.0041847234,0.0,0.035060916,0.0067759305,0.0029061916,0.0,0.04963414,0.14377964
17,0.0042576888,0.0,0.03461556,0.006771035,0.0031061093,0.0,0.050657388,0.14378048
18,0.0042252056,0.0,0.035309434,0.0067658587,0.002937163,0.0,0.053786844,0.14379007
19,0.0044022887,0.0,0.034750834,0.0067602545,0.0030118998,0.0,0.04898708,0.14380515
20,0.004495242,0.0,0.035685807,0.006754081,0.0029100508,0.0,0.050712723,0.14382091
21,0.0044065807,0.0,0.0351653,0.0067474023,0.0027692148,0.0,0.05158826,0.14383946
22,0.0044690035,0.0,0.036342535,0.006741657,0.0029347206,0.0,0.048377637,0.14385565
23,0.004364025,0.0,0.035494566,0.006738351,0.0028689057,0.0,0.05158094,0.14387028
24,0.004555045,0.0,0.035553258,0.0067358855,0.002894016,0.0,0.04982158,0.14388333
25,0.004353855,0.0,0.035501786,0.006734707,0.0027734663,0.0,0.048336733,0.14389397
26,0.0045864135,0.0,0.035225313,0.0067335153,0.002858031,0.0,0.04507395,0.1439016
27,0.0043551526,0.0,0.03513524,0.006732791,0.002904218,0.0,0.049541123,0.14390643
28,0.0042335023,0.0,0.035523884,0.0067319954,0.002962035,0.0,0.052359723,0.14391081
29,0.004164326,0.0,0.034716886,0.0067306664,0.0030609972,0.0,0.052053306,0.14391741
30,0.0041974,0.0,0.034797207,0.006728454,0.0027561316,0.0,0.0510932,0.14392239
31,0.0043145837,0.0,0.03477804,0.0067253336,0.0029906821,0.0,0.051255457,0.14392678
32,0.004304849,0.0,0.033813857,0.0067211837,0.0028938525,0.0,0.047829334,0.14393218
33,0.0041704956,0.0,0.034193646,0.006716047,0.002754384,0.0,0.047309455,0.14393683
34,0.0043305573,0.0,0.035382763,0.0067101624,0.0029229643,0.0,0.046552975,0.1439406
35,0.004084807,0.0,0.035187196,0.00670365,0.0028437162,0.0,0.052185316,0.14394154
36,0.0044556553,0.0,0.03516306,0.006696523,0.002899851,0.0,0.048502136,0.14394315
37,0.004200939,0.0,0.035741657,0.0066888398,0.0028592455,0.0,0.04655951,0.14394154
38,0.0042408668,0.0,0.03474981,0.0066807456,0.0030344515,0.0,0.049756933,0.14394324
39,0.0041968743,0.0,0.036215823,0.0066727754,0.0029296924,0.0,0.05054258,0.14394575
40,0.004197671,0.0,0.03517391,0.006669437,0.003108927,0.0,0.054786038,0.14395088
41,0.0041147703,0.0,0.035920627,0.006667067,0.0026760271,0.0,0.053091664,0.14395559
42,0.0041710073,0.0,0.034478106,0.0066651087,0.0027764123,0.0,0.05444056,0.14395714
43,0.004206312,0.0,0.035116747,0.006663124,0.002713955,0.0,0.050352145,0.14395991
44,0.0040909867,0.0,0.03547507,0.006660655,0.0027297386,0.0,0.05206251,0.14396062
45,0.004088838,0.0,0.035339948,0.006657541,0.002927277,0.0,0.04672404,0.14395949
46,0.0040726615,0.0,0.034932755,0.0066541806,0.0029214376,0.0,0.053541224,0.14395711
47,0.0044053816,0.0,0.03604763,0.0066505047,0.0027460142,0.0,0.050615627,0.14395241
48,0.0042542852,0.0,0.035595465,0.0066461223,0.0027691573,0.0,0.052408323,0.14395137
49,0.0040044477,0.0,0.03502368,0.0066410066,0.0027505711,0.0,0.050023496,0.14394957
