,0,1,2,3
0,0.00038763546,0.044235338,0.29758146,0.35787538
1,0.0047956817,0.011002127,0.2649649,0.3195927
2,0.004070316,0.010669091,0.2357493,0.27326733
3,0.0035627862,0.0132153295,0.21928369,0.25762674
4,0.0052405205,0.010702798,0.20751008,0.21107727
5,0.0054742177,0.011427908,0.23708716,0.17611739
6,0.0043059196,0.012692785,0.24512386,0.20095667
7,0.0036138038,0.008616966,0.23998965,0.1918838
8,0.0054125856,0.0072187656,0.2655155,0.20292948
9,0.0031995287,0.013700654,0.2525711,0.25966525
10,0.003927862,0.01762637,0.28104484,0.30964696
11,0.0030066485,0.014990431,0.2668307,0.28595108
12,0.0036660044,0.014132023,0.21509019,0.22499557
13,0.004524534,0.016831273,0.20495547,0.19698352
14,0.007711068,0.013003,0.20462333,0.22094953
15,0.0062090354,0.017090883,0.1936521,0.18523102
16,0.0025480539,0.017019011,0.1893407,0.28150466
17,0.008707452,0.021217143,0.20419584,0.14533633
18,0.0067546205,0.019024745,0.18028298,0.23122813
19,0.0018980114,0.021404317,0.15056644,0.18568079
20,0.00422999,0.01561548,0.18346031,0.21978031
21,0.0027837625,0.017033933,0.17794508,0.25880566
22,0.0036220297,0.012217782,0.19191176,0.25893945
23,0.0054125637,0.0123255635,0.15375654,0.19227527
24,0.003674075,0.015386493,0.15681897,0.19840954
25,0.00283916,0.014487807,0.19009961,0.21816176
26,0.0026037076,0.015877383,0.23004569,0.17244875
27,0.005262076,0.019174248,0.16248159,0.2185375
28,0.0021601175,0.015837116,0.17312087,0.21258897
29,0.0016500565,0.011743373,0.19923915,0.1874178
30,0.0015984165,0.016177211,0.12737207,0.21482667
31,0.0018811168,0.017134588,0.12488999,0.20363207
32,0.0034045205,0.01740335,0.20170917,0.2066912
33,0.002838454,0.013230078,0.23077586,0.23335685
34,0.0013113259,0.020484202,0.18133116,0.23258494
35,0.0014563865,0.020718666,0.22762264,0.26002383
36,0.0018235543,0.017815871,0.17108488,0.14539929
37,0.0018577734,0.020833476,0.14076643,0.24325828
38,0.0024758265,0.013338038,0.15569125,0.23641652
39,0.0032928104,0.008937155,0.13159892,0.19518189
40,0.0031611861,0.0068447646,0.15254225,0.22003275
