,0,1,2,3
0,0.0006905685,0.028111491,0.25885415,0.20093462
1,0.0020584816,0.028660975,0.13435744,0.19569674
2,0.005781724,0.0153353615,0.12718095,0.21040346
3,0.004445982,0.011741297,0.12343718,0.13497502
4,0.006356524,0.007735895,0.12311481,0.1417883
5,0.0038589078,0.017237432,0.15258758,0.14062816
6,0.0049439133,0.00936818,0.21016188,0.176758
7,0.004203674,0.007660551,0.25437972,0.18663765
8,0.004117341,0.008196672,0.268863,0.19132341
9,0.0043740156,0.014152445,0.27478766,0.18083242
10,0.0031931088,0.018969813,0.22303785,0.21435273
11,0.0049073035,0.014590395,0.20552464,0.27619582
12,0.0034285516,0.01088578,0.18303575,0.2233368
13,0.0034954764,0.016695844,0.16178532,0.2340706
14,0.00195381,0.014423444,0.17204049,0.24478143
15,0.0016124286,0.018321672,0.20222743,0.26953173
16,0.0018043565,0.01074648,0.18564953,0.25792396
17,0.003291487,0.009123837,0.21353282,0.22385047
18,0.003740017,0.009807283,0.20803255,0.24564996
19,0.0057496745,0.014228442,0.25267702,0.32124045
20,0.003587463,0.01972498,0.23465595,0.3887908
21,0.004985862,0.016490407,0.14345233,0.2553709
22,0.0028963834,0.01034606,0.16064869,0.24194585
23,0.001599116,0.014804268,0.1772981,0.30159184
24,0.0024875586,0.011897132,0.1421109,0.2484797
25,0.0011723719,0.018008886,0.13356732,0.23119485
26,0.0027231395,0.018465033,0.20932986,0.23621143
27,0.0036939676,0.010426636,0.29001865,0.19184947
28,0.0025999926,0.014711555,0.28993943,0.2514352
29,0.0037964531,0.017569738,0.19268793,0.19531761
30,0.0033688715,0.019141603,0.14527781,0.21733646
31,0.001911733,0.015337546,0.17055845,0.23048207
32,0.0014389959,0.016684052,0.12449691,0.24437149
33,0.0029241438,0.01197421,0.10172725,0.2158798
34,0.002036217,0.010028882,0.083460644,0.23089293
35,0.0043293396,0.012104852,0.13367738,0.18705858
36,0.0030329176,0.011156806,0.21086137,0.21422242
37,0.0022001984,0.009737468,0.19351065,0.16803908
38,0.0011019345,0.017848577,0.115268305,0.16766007
39,0.0011597676,0.017122174,0.11648795,0.20839022
40,0.0023443494,0.009965761,0.14388609,0.23072182
41,0.0040463437,0.00727402,0.13265978,0.22752665
42,0.003875569,0.013928499,0.10618775,0.23410776
43,0.0037971442,0.008131775,0.08929976,0.22832876
44,0.0044471724,0.008696418,0.09705627,0.21563005
45,0.0020753148,0.020207746,0.21616055,0.19724393
46,0.0027222624,0.012373614,0.31985888,0.29140565
47,0.0015372518,0.014951571,0.2708302,0.24917506
48,0.00076451845,0.026998388,0.17316046,0.23165949
49,0.004164684,0.01779094,0.16271096,0.21429059
50,0.003313879,0.013825875,0.17309128,0.1885124
