,0,1,2,3,4,5,6,7
0,0.0063944757,0.0,0.038759712,0.007661893,0.006173249,0.0,0.05462268,0.13693336
1,0.0060253185,0.0,0.039431658,0.007652142,0.005592614,0.0,0.058369264,0.13693991
2,0.0063110003,0.0,0.039126623,0.007643897,0.0058159917,0.0,0.059513625,0.13694485
3,0.005761575,0.0,0.03915612,0.0076364973,0.005640042,0.0,0.056787644,0.13694987
4,0.0059185103,0.0,0.03881976,0.0076294467,0.006280598,0.0,0.05783317,0.13695636
5,0.0062407185,0.0,0.039144315,0.007622481,0.00596431,0.0,0.056133676,0.13696404
6,0.0060054315,0.0,0.038723372,0.0076161865,0.0060594818,0.0,0.0553908,0.13697088
7,0.0059064943,0.0,0.03945028,0.007609984,0.005808827,0.0,0.054893754,0.13697942
8,0.006188441,0.0,0.03882169,0.00760388,0.0063257515,0.0,0.057388082,0.13698648
9,0.006091885,0.0,0.03764906,0.00759798,0.006244049,0.0,0.058963686,0.13698956
10,0.00626173,0.0,0.03874855,0.007591696,0.0057769497,0.0,0.059583448,0.13699448
11,0.006307769,0.0,0.03856491,0.0075853397,0.0061398796,0.0,0.055963658,0.1369978
12,0.0062162536,0.0,0.038499817,0.0075796493,0.006385132,0.0,0.057606753,0.13700041
13,0.006334583,0.0,0.03767755,0.0075740702,0.0059210965,0.0,0.052944303,0.13700047
14,0.005941253,0.0,0.039622385,0.007568165,0.006296297,0.0,0.057252835,0.13699986
15,0.0059522805,0.0,0.038589135,0.007561692,0.0059663644,0.0,0.054409806,0.13699923
16,0.005840664,0.0,0.03946745,0.0075545046,0.006145455,0.0,0.060925398,0.13699535
17,0.006383684,0.0,0.039545134,0.0075469445,0.006104576,0.0,0.05929431,0.13699073
18,0.005948959,0.0,0.039484523,0.007538718,0.0060329493,0.0,0.056377687,0.13698624
19,0.0060830275,0.0,0.038806587,0.007529771,0.006286275,0.0,0.0587027,0.1369824
20,0.006067236,0.0,0.03862521,0.007520135,0.0059259827,0.0,0.055823985,0.13697794
21,0.0058871144,0.0,0.03942477,0.007509858,0.006006544,0.0,0.0549515,0.1369767
22,0.006140478,0.0,0.039393567,0.0074996115,0.0060509704,0.0,0.05545554,0.13697314
23,0.0062402347,0.0,0.039543718,0.0074891034,0.005936975,0.0,0.05768571,0.13697319
24,0.0061539523,0.0,0.039204527,0.0074782646,0.005910359,0.0,0.055659954,0.13697378
25,0.00628382,0.0,0.038534425,0.007467323,0.0058265864,0.0,0.059696395,0.13697678
26,0.0062280167,0.0,0.038639918,0.007456263,0.0061102035,0.0,0.059595592,0.13697878
27,0.0061669615,0.0,0.037889145,0.007444991,0.006244227,0.0,0.059062354,0.1369861
28,0.0061442433,0.0,0.0392999,0.007433541,0.006039548,0.0,0.05457052,0.13699578
29,0.0060545634,0.0,0.038954727,0.0074222535,0.005837144,0.0,0.05754618,0.13700397
30,0.0059776576,0.0,0.037527435,0.0074108564,0.0061304905,0.0,0.054805275,0.13701007
31,0.0060948334,0.0,0.03902863,0.0073995977,0.005966518,0.0,0.055324126,0.13701472
32,0.0060215057,0.0,0.037814524,0.00738818,0.0063268435,0.0,0.056796376,0.13701563
33,0.0058656586,0.0,0.03852281,0.0073765684,0.005643739,0.0,0.056377392,0.13701531
34,0.0060727163,0.0,0.03941857,0.007368137,0.006035286,0.0,0.054159496,0.1370139
35,0.006041775,0.0,0.038055617,0.0073611145,0.0060299756,0.0,0.05918238,0.13701478
36,0.0061073205,0.0,0.039263383,0.0073554255,0.006336645,0.0,0.052425127,0.1370185
37,0.0062925825,0.0,0.03809191,0.0073501724,0.0062051862,0.0,0.06032261,0.13702199
38,0.0061020544,0.0,0.039278004,0.007346582,0.0060549476,0.0,0.056088183,0.13702255
39,0.006076195,0.0,0.038037825,0.007343155,0.006043284,0.0,0.061826468,0.13702169
40,0.0062337727,0.0,0.038383763,0.0073396307,0.0064288983,0.0,0.055716816,0.13701919
41,0.0061376994,0.0,0.037483823,0.0073358025,0.00610933,0.0,0.05853698,0.13701613
42,0.0059780627,0.0,0.03848546,0.007331289,0.006060639,0.0,0.057511814,0.13701439
43,0.0061102794,0.0,0.039557975,0.00732613,0.0058632274,0.0,0.057024643,0.13701208
44,0.0057674423,0.0,0.038934518,0.007321732,0.0063336315,0.0,0.06154185,0.13700911
45,0.006413665,0.0,0.03913126,0.0073174164,0.0064218477,0.0,0.0557866,0.13700986
46,0.0059730876,0.0,0.037742805,0.0073128,0.0062916866,0.0,0.055524383,0.13701041
