,0,1,2,3
0,0.0004929308,0.042089615,0.2743328,0.2556227
1,0.004319739,0.015106997,0.25817385,0.23000793
2,0.0038060409,0.009854197,0.23883124,0.21931075
3,0.0033194926,0.011360262,0.21845916,0.19987111
4,0.0051796376,0.010530961,0.21369782,0.18919837
5,0.0064412006,0.0054248357,0.2192926,0.20139341
6,0.0036125246,0.008640661,0.22121617,0.19865143
7,0.0026771496,0.0074744965,0.25251624,0.18903644
8,0.0075477897,0.012360531,0.30132332,0.19668609
9,0.008204534,0.013912385,0.33314106,0.21323054
10,0.0045217513,0.01812028,0.33558795,0.24559073
11,0.001557401,0.014944215,0.24826796,0.17640133
12,0.00093797507,0.018177485,0.15204968,0.12932682
13,0.0020497711,0.021711014,0.13921101,0.13354215
14,0.0016352041,0.01009561,0.14086,0.16722298
15,0.005596081,0.005037147,0.14976563,0.16808933
16,0.0035279975,0.0070533436,0.13985673,0.16037732
17,0.0020329023,0.014342209,0.11267483,0.12603755
18,0.005518818,0.013595016,0.11058806,0.10701926
19,0.008187368,0.010212037,0.13610065,0.16049157
20,0.0054939347,0.005014254,0.13878907,0.13480625
21,0.0030812898,0.0099891685,0.13340826,0.16227376
22,0.0047972254,0.011732051,0.14190148,0.20115055
23,0.003985344,0.01902887,0.25414053,0.27952775
24,0.0022129456,0.014556726,0.28900495,0.22973074
25,0.0018046601,0.018048206,0.15588817,0.14964744
26,0.0016547464,0.022710921,0.107047446,0.13105887
27,0.0060883714,0.016081927,0.13735975,0.11497825
28,0.00677894,0.01347614,0.11498886,0.13591321
29,0.003312167,0.014663813,0.1044632,0.13893895
30,0.0046856594,0.008106295,0.11000281,0.15078993
31,0.004094328,0.004774424,0.11737738,0.14312647
32,0.006081988,0.003782519,0.12332745,0.14815074
33,0.005032771,0.0032699013,0.12954429,0.14684424
34,0.003437408,0.0071068625,0.11400361,0.13108689
35,0.0035055755,0.012008995,0.11374106,0.12210868
36,0.0036995518,0.010834552,0.12455208,0.11181454
37,0.0048341295,0.005428582,0.12286224,0.11515698
38,0.004923122,0.013444602,0.109315865,0.14342022
39,0.0034872715,0.016222263,0.14042251,0.17357166
40,0.004237339,0.009200038,0.16502462,0.14949591
41,0.004709346,0.006223077,0.16588384,0.14055215
42,0.004208315,0.009057325,0.13341233,0.115866385
43,0.0017629623,0.018608006,0.0927957,0.13251108
44,0.0014751387,0.020031044,0.15041699,0.15667394
45,0.004482632,0.008527613,0.16760631,0.16904095
46,0.0009819979,0.02302888,0.117726974,0.18248896
47,0.0019974862,0.029746765,0.2353548,0.28899506
48,0.00288212,0.0198014,0.25436273,0.19473608
49,0.0016571144,0.021478698,0.24152368,0.24945025
50,0.0010879489,0.031383555,0.18461622,0.22821786
51,0.00074188,0.025514618,0.2302436,0.21953793
52,0.0034945463,0.0143001005,0.22906646,0.25534567
53,0.0013247633,0.022264348,0.13943624,0.1292751
54,0.0043695997,0.030887898,0.17385861,0.21951415
55,0.0023127964,0.01569244,0.23453541,0.23059838
56,0.0061613857,0.016255137,0.25741816,0.1556047
57,0.0021417513,0.020063763,0.20272395,0.09934617
58,0.0015986568,0.016955597,0.11987443,0.1392052
59,0.0011052666,0.024896972,0.109803386,0.12057441
60,0.0038719305,0.02266443,0.18823929,0.18557781
61,0.0013742524,0.020594146,0.09491096,0.15946878
62,0.0017434385,0.029233577,0.19262835,0.2799553
63,0.0029558365,0.01572916,0.21288382,0.17061965
64,0.0031782973,0.010868017,0.22663991,0.16550104
65,0.0013612414,0.024171757,0.14402875,0.13553695
66,0.00084253604,0.029007941,0.18198979,0.18661417
67,0.003173858,0.020666331,0.19866325,0.23528564
68,0.0012918643,0.025151556,0.12609886,0.14306307
69,0.0053467583,0.03186211,0.19362535,0.2920995
