,0,1,2,3,4,5,6,7
0,0.00596327,0.0,0.039954018,0.007899994,0.024334459,0.0,0.06638973,0.113152556
1,0.006351624,0.0,0.041128345,0.007902436,0.02548479,0.0,0.066185445,0.11314822
2,0.0059628584,0.0,0.041277137,0.007902071,0.025821552,0.0,0.06516329,0.113147125
3,0.006165172,0.0,0.040921714,0.007899058,0.025864787,0.0,0.06935174,0.113149144
4,0.005746434,0.0,0.04056375,0.007893579,0.025203317,0.0,0.067728356,0.11315371
5,0.005886963,0.0,0.039994873,0.007886022,0.02504164,0.0,0.067279495,0.113159694
6,0.00606213,0.0,0.041127264,0.007877913,0.026091205,0.0,0.067586645,0.11316474
7,0.0057745953,0.0,0.041230094,0.007869146,0.026056463,0.0,0.067841485,0.113167144
8,0.0060375747,0.0,0.040938996,0.007861306,0.025864892,0.0,0.063094124,0.11316662
9,0.0062037273,0.0,0.040238287,0.007853572,0.025189186,0.0,0.066839345,0.11316494
10,0.0059660114,0.0,0.040545728,0.007845762,0.025088,0.0,0.067444205,0.11316257
11,0.0064324127,0.0,0.04008013,0.0078374,0.026875027,0.0,0.06691133,0.11316255
12,0.005959397,0.0,0.040545974,0.007828184,0.025192883,0.0,0.068510704,0.113161266
13,0.0062978677,0.0,0.040852297,0.007817976,0.02563546,0.0,0.06390411,0.113159366
14,0.006282706,0.0,0.040970072,0.0078070457,0.024544664,0.0,0.06543978,0.11315835
15,0.0056435526,0.0,0.04057296,0.0077950796,0.025233375,0.0,0.06318516,0.11315941
16,0.0063582477,0.0,0.040641498,0.00778202,0.026333379,0.0,0.06643558,0.11315929
17,0.006098562,0.0,0.040732577,0.0077684005,0.025005622,0.0,0.064023495,0.11315577
18,0.0060722656,0.0,0.040534303,0.0077538565,0.0258485,0.0,0.05960145,0.11315088
19,0.0061135064,0.0,0.039530855,0.007738299,0.02487406,0.0,0.068387285,0.11314555
20,0.0060453173,0.0,0.04063925,0.007722115,0.025165245,0.0,0.06589991,0.11314575
21,0.0062116603,0.0,0.04092538,0.007705769,0.026214808,0.0,0.06914015,0.113146104
22,0.0061115837,0.0,0.04083891,0.0076907,0.025126733,0.0,0.06360622,0.11314628
23,0.0058552395,0.0,0.03998171,0.0076847756,0.025472194,0.0,0.06544868,0.11314627
24,0.0061938344,0.0,0.04103339,0.007683812,0.025416084,0.0,0.071383774,0.113143235
25,0.0064338683,0.0,0.040904693,0.0076865363,0.026516682,0.0,0.06746174,0.11313848
26,0.0061204215,0.0,0.04093214,0.007691175,0.025250554,0.0,0.063423365,0.11313086
27,0.005932053,0.0,0.041543163,0.0076964865,0.027270177,0.0,0.064639956,0.11312244
28,0.0060050436,0.0,0.041407507,0.0077015315,0.02665721,0.0,0.065030254,0.11311486
29,0.005918793,0.0,0.040680338,0.007705723,0.026067944,0.0,0.06534296,0.11311069
30,0.005921228,0.0,0.041184902,0.0077085216,0.025238514,0.0,0.06718902,0.11310583
