,0,1,2,3,4,5,6,7
0,0.0020705448,0.0,0.031166142,0.0065118806,0.0014048984,0.0,0.03985646,0.12046936
1,0.002140099,0.0,0.03143734,0.006504159,0.001499629,0.0,0.039460126,0.12046475
2,0.0021986777,0.0,0.032379344,0.0064964686,0.0014375577,0.0,0.04358271,0.120457344
3,0.0020856461,0.0,0.0313007,0.006488688,0.0014929681,0.0,0.03649457,0.12044993
4,0.0020061478,0.0,0.031800125,0.006481298,0.0014073397,0.0,0.04195941,0.120441996
5,0.0020876885,0.0,0.032261133,0.0064752623,0.0013450807,0.0,0.03819974,0.12043144
6,0.002106996,0.0,0.03156012,0.0064694905,0.0014221313,0.0,0.040134765,0.12042203
7,0.0021936412,0.0,0.031073762,0.006463737,0.0013169092,0.0,0.042570446,0.12041574
8,0.0022187664,0.0,0.031787645,0.006457824,0.0012949695,0.0,0.039173253,0.12041126
9,0.0020661454,0.0,0.03163996,0.006451592,0.0013526666,0.0,0.038476802,0.12040507
10,0.0020454116,0.0,0.031162921,0.006445217,0.0014192594,0.0,0.0407535,0.12040207
11,0.0020774738,0.0,0.031229569,0.0064406875,0.0013877673,0.0,0.040641103,0.1203997
12,0.0020984774,0.0,0.03106661,0.0064364173,0.0013549189,0.0,0.037312213,0.1203971
13,0.0023207897,0.0,0.03192592,0.006432114,0.0013669282,0.0,0.039722327,0.1203937
14,0.0021877075,0.0,0.031382293,0.0064276406,0.0013084967,0.0,0.04059063,0.12038867
15,0.0021778867,0.0,0.031920265,0.0064232233,0.001339951,0.0,0.042396776,0.12038303
16,0.0021264583,0.0,0.031660847,0.0064215674,0.0014296958,0.0,0.038492654,0.120379
17,0.0020426102,0.0,0.031960234,0.0064200666,0.0014471705,0.0,0.03917354,0.12037327
18,0.0020690178,0.0,0.031586934,0.0064192833,0.0013479824,0.0,0.036870692,0.12036792
19,0.0021609203,0.0,0.03224565,0.0064183655,0.0014343538,0.0,0.040304467,0.120364815
20,0.0021659636,0.0,0.031870995,0.006422992,0.0014112554,0.0,0.038429614,0.12036132
21,0.0019954885,0.0,0.03244454,0.00642934,0.0013065207,0.0,0.038266506,0.120357685
22,0.0019960334,0.0,0.031181756,0.006436635,0.0013848961,0.0,0.040119275,0.120353855
23,0.0019235421,0.0,0.03193289,0.006448973,0.0013726236,0.0,0.037978783,0.12035264
24,0.0020878275,0.0,0.032268893,0.006465092,0.0013877181,0.0,0.039684985,0.12035173
25,0.0019661626,0.0,0.03185989,0.0064821085,0.0013184014,0.0,0.03982533,0.12035141
26,0.0019185828,0.0,0.03201645,0.00649889,0.0013811886,0.0,0.03912953,0.12035187
27,0.0018240891,0.0,0.03207612,0.006514457,0.0013839403,0.0,0.04208273,0.120352276
28,0.0020824566,0.0,0.03199316,0.006530578,0.001353687,0.0,0.042025205,0.12035447
29,0.0021734403,0.0,0.031764608,0.0065455106,0.0013836833,0.0,0.040385526,0.12035713
30,0.00196347,0.0,0.031594403,0.0065587433,0.0013862443,0.0,0.037815534,0.12035615
31,0.0021084882,0.0,0.032445204,0.006569809,0.0014564587,0.0,0.039452832,0.120355316
32,0.00207211,0.0,0.031790696,0.006579437,0.0013357765,0.0,0.04127809,0.12035383
