,0,1,2,3
0,0.0007571436,0.03722274,0.23439775,0.23285937
1,0.0010278539,0.020222422,0.20121571,0.16583869
2,0.0033566982,0.010036945,0.17499627,0.15247674
3,0.002085424,0.007881564,0.16389258,0.15250683
4,0.0034583693,0.0054476415,0.15474704,0.15065281
5,0.005481282,0.0073123085,0.14894783,0.12659499
6,0.0044014733,0.008995706,0.15464216,0.13919404
7,0.00568449,0.004879426,0.16115189,0.13308023
8,0.003826937,0.0060135233,0.15801442,0.13641004
9,0.010040766,0.009760436,0.16496123,0.14412256
10,0.0018345882,0.019046837,0.2084495,0.17267781
11,0.0033386284,0.011912418,0.16958529,0.1465925
12,0.0050863414,0.0120755,0.15414657,0.14294942
13,0.0039453786,0.003780959,0.15401566,0.14511336
14,0.005655145,0.005088401,0.14599416,0.15567559
15,0.0041089593,0.010175392,0.15738449,0.16204695
16,0.0019643886,0.008873986,0.15339606,0.16717641
17,0.0017634806,0.0052593783,0.15211217,0.17547044
18,0.0022247427,0.0060649267,0.15318911,0.18764168
19,0.004659343,0.0026979537,0.15141077,0.20201305
20,0.0040832856,0.004654842,0.15782145,0.20143354
21,0.0059851636,0.0028897421,0.16099411,0.20794201
22,0.0055820923,0.0028900453,0.16395451,0.20448808
23,0.0048347944,0.0021226173,0.16534817,0.14055167
24,0.0047462177,0.0019210754,0.16992699,0.1501736
25,0.0049852794,0.0023931374,0.18131258,0.15433338
26,0.0060917614,0.0075263456,0.19767198,0.17225875
27,0.001999228,0.013786764,0.20188376,0.19655351
28,0.0015905742,0.010407835,0.18987493,0.22141734
29,0.0024968944,0.0067640687,0.19045064,0.23755795
30,0.0057222187,0.006135281,0.17740078,0.22385378
31,0.0044513075,0.0042613256,0.17929399,0.2335782
32,0.007119055,0.0049333787,0.16754653,0.16210985
33,0.003829625,0.006293358,0.18277343,0.16524407
34,0.0028376293,0.0024415434,0.1812706,0.17393051
35,0.003757144,0.0023339582,0.18186188,0.15871856
36,0.0028843242,0.0032669804,0.17288531,0.16207738
37,0.001807372,0.0045319404,0.16493171,0.14629148
38,0.0024181942,0.0015412605,0.16499831,0.14232948
39,0.0026166497,0.00070717663,0.1658228,0.1471211
40,0.0025308412,0.0006663358,0.16675876,0.14530315
41,0.0020625496,0.0008640118,0.16743702,0.15180795
42,0.0020825882,0.0007118243,0.16819455,0.15748215
43,0.0020928215,0.0008144006,0.16955182,0.15115902
44,0.00213398,0.00085264444,0.17029445,0.16151291
45,0.002367417,0.00086049654,0.17083117,0.1676003
46,0.0031691326,0.00080705073,0.17092192,0.16499527
47,0.004422876,0.0014359638,0.1682184,0.17016673
48,0.0033801475,0.0007237046,0.16704386,0.1707263
49,0.0033603723,0.00068734156,0.16523078,0.1669552
50,0.0031688143,0.0006046392,0.16366011,0.16915737
51,0.003789092,0.001263315,0.16196772,0.17087151
52,0.0035470764,0.0014034009,0.16201465,0.17659853
53,0.0031995617,0.0012200341,0.16276798,0.18094888
54,0.002739151,0.0011681071,0.16318613,0.18138455
55,0.002850318,0.0010311179,0.16282,0.18254861
56,0.0031889575,0.0009120476,0.1624394,0.18563086
57,0.0033784716,0.0006108445,0.16243596,0.24119726
58,0.0043131765,0.00057288236,0.16047971,0.23635018
59,0.0042887363,0.0005803428,0.15774499,0.23617487
60,0.003910879,0.00059935095,0.15458441,0.22980273
61,0.003954029,0.0006454462,0.15137894,0.22158493
62,0.0026908072,0.0019226272,0.14644463,0.21512689
63,0.0032393245,0.002193423,0.1365182,0.20373198
64,0.0037861236,0.0014880229,0.13025206,0.19737372
65,0.003962533,0.0012525783,0.12503773,0.19632974
66,0.004403452,0.0013353626,0.12202532,0.18732427
67,0.0040625297,0.0013821367,0.1204387,0.18372774
68,0.0037449836,0.0017664473,0.12022872,0.1914431
69,0.0041661947,0.0015647034,0.11908094,0.19451155
70,0.0031990756,0.002247223,0.11549787,0.18706846
71,0.0031029305,0.0011582134,0.11568173,0.18284039
72,0.0023381473,0.000923218,0.1135091,0.18780792
73,0.002383551,0.00092235906,0.11139117,0.1845348
74,0.0033791054,0.00090719084,0.11080921,0.18674056
75,0.0025563585,0.0031138693,0.112090275,0.19270737
76,0.0032450343,0.0020059033,0.109379835,0.20127627
77,0.0030585935,0.0022640447,0.10529602,0.15345305
