,0,1,2,3,4,5,6,7
0,0.0016488353,0.0,0.031831063,0.0067175417,0.001447199,0.0,0.041267212,0.11749922
1,0.0018519041,0.0,0.032076232,0.006708561,0.001381582,0.0,0.043567833,0.11750269
2,0.0017074961,0.0,0.031655654,0.006699957,0.0013031655,0.0,0.039056152,0.11750673
3,0.0017596853,0.0,0.03125565,0.0066906074,0.0013394374,0.0,0.039983176,0.11751218
4,0.0018360317,0.0,0.031518057,0.0066805533,0.0013771548,0.0,0.03971064,0.11751494
5,0.0017302806,0.0,0.032169588,0.0066701365,0.001472418,0.0,0.039726537,0.11751561
6,0.0017199027,0.0,0.032272838,0.006659018,0.0013744057,0.0,0.041003488,0.11751553
7,0.0016025745,0.0,0.03238884,0.006654913,0.0014582989,0.0,0.03799369,0.11751426
8,0.0016895088,0.0,0.031658262,0.006653669,0.0013295698,0.0,0.03788742,0.11751194
9,0.0016822865,0.0,0.031408187,0.0066544088,0.0014774428,0.0,0.041733373,0.11750691
10,0.0017575105,0.0,0.03171614,0.0066559277,0.0014141254,0.0,0.036673676,0.117506765
11,0.0017369861,0.0,0.032443397,0.006657507,0.0015189444,0.0,0.039480556,0.1175068
12,0.0016435898,0.0,0.03153167,0.006660351,0.0014621089,0.0,0.040656082,0.117511235
13,0.001864156,0.0,0.031834546,0.0066628833,0.0013682236,0.0,0.04119129,0.117517345
14,0.0017472875,0.0,0.03180606,0.0066648056,0.0013061983,0.0,0.0420947,0.11752143
15,0.0019383186,0.0,0.032993227,0.0066657867,0.0014769094,0.0,0.040238712,0.11752552
16,0.0017566499,0.0,0.0322004,0.006665709,0.0013686212,0.0,0.038561117,0.117532216
17,0.001825441,0.0,0.03211225,0.0066642854,0.0015752343,0.0,0.039995067,0.11753618
18,0.0017212927,0.0,0.031919498,0.0066621695,0.0014622456,0.0,0.03949968,0.11754152
19,0.0019623078,0.0,0.03150635,0.006662151,0.0015300583,0.0,0.039015852,0.117545135
20,0.0016150243,0.0,0.031622432,0.006661602,0.0014478624,0.0,0.04041101,0.11754899
21,0.0018174968,0.0,0.032068104,0.006660664,0.0016188334,0.0,0.038970802,0.11755247
22,0.0018183157,0.0,0.031940795,0.006658569,0.0014966438,0.0,0.03919861,0.11755476
23,0.0016839956,0.0,0.031967036,0.006656249,0.0014456419,0.0,0.041301362,0.1175542
24,0.0017577419,0.0,0.03218464,0.0066538374,0.0015051491,0.0,0.04124666,0.117555566
25,0.001820202,0.0,0.03191868,0.0066509773,0.001478889,0.0,0.038867615,0.11755871
26,0.0017338163,0.0,0.032466713,0.0066539454,0.0014154545,0.0,0.037946675,0.11756439
27,0.001830812,0.0,0.031874705,0.0066680512,0.001470961,0.0,0.039865296,0.117568225
28,0.0019153701,0.0,0.03129014,0.0066863727,0.0015146235,0.0,0.039387975,0.117570065
29,0.0016988639,0.0,0.0321543,0.0067069023,0.0014918633,0.0,0.042284995,0.117571965
30,0.0017008283,0.0,0.03126959,0.0067273322,0.0014593631,0.0,0.04054861,0.11757445
