,0,1,2,3
0,0.00034855373,0.035504106,0.22229783,0.2658518
1,0.0028705995,0.013032655,0.17107251,0.25263813
2,0.0030915246,0.015193222,0.11235853,0.14256504
3,0.002099205,0.008290685,0.11534506,0.13011038
4,0.0020077175,0.010833223,0.11433372,0.12743703
5,0.0018199201,0.011699956,0.12328178,0.1247752
6,0.0024577011,0.008573724,0.11787744,0.12786299
7,0.007328546,0.006178973,0.116704,0.1237037
8,0.005357921,0.003749184,0.116170816,0.1154999
9,0.005437581,0.01593357,0.12150753,0.15338132
10,0.0039359885,0.021293245,0.19491297,0.12808485
11,0.0029143025,0.015104355,0.1842939,0.10545541
12,0.0019558326,0.0149910655,0.19518426,0.1301421
13,0.0020284515,0.012489909,0.22056961,0.12262374
14,0.0035701513,0.009784427,0.20176758,0.1360507
15,0.0036742354,0.01064064,0.24252497,0.13062179
16,0.0035866061,0.015191486,0.25559768,0.13524854
17,0.00268839,0.021330325,0.25329983,0.15512168
18,0.0029908656,0.020246902,0.22213413,0.2026583
19,0.0046251616,0.015115457,0.23199044,0.22614995
20,0.0027533555,0.0073414287,0.21247068,0.21489239
21,0.001635752,0.011147042,0.20260915,0.21136445
22,0.0012896265,0.024152834,0.20491499,0.21196628
23,0.003304991,0.013275657,0.25610173,0.21783611
24,0.003344264,0.0132165495,0.27829328,0.13247901
25,0.0010816479,0.021866137,0.22700371,0.16942093
26,0.0033034317,0.020425305,0.17614289,0.14570019
27,0.0025560623,0.026762709,0.14052306,0.23088843
28,0.001477934,0.029184109,0.30965897,0.34552366
29,0.004105482,0.021328941,0.43713626,0.31368616
30,0.005197667,0.022707721,0.39851508,0.31085682
31,0.0039123436,0.036755785,0.24716549,0.3091515
32,0.0037946592,0.027926896,0.32657173,0.22377694
33,0.0028462457,0.015166766,0.3892156,0.3053932
34,0.0014966779,0.01826477,0.26751092,0.28516567
35,0.0065110344,0.013259928,0.24902476,0.2720573
36,0.0017263521,0.018559631,0.1966927,0.25176293
37,0.0006579824,0.02348055,0.18425778,0.26791808
38,0.0027739683,0.021290602,0.3164039,0.25392306
39,0.0017540719,0.020589212,0.23148116,0.18260506
40,0.0029189764,0.022426212,0.09095592,0.14577389
41,0.0018248712,0.020724127,0.097396985,0.23090541
42,0.0025601217,0.024171416,0.101764865,0.19453347
43,0.0013184224,0.019751772,0.1789158,0.23959064
44,0.0023909246,0.014585716,0.22049907,0.2170806
45,0.0039473423,0.014332878,0.28440285,0.26838216
46,0.0018507849,0.01809249,0.1933037,0.21429634
47,0.0018280951,0.014433344,0.14474091,0.23343489
48,0.0028050055,0.018408425,0.10051893,0.19591719
49,0.0018305416,0.021561967,0.20059857,0.16524139
50,0.0041612866,0.0142104905,0.19343114,0.12748939
51,0.0011464921,0.018921556,0.14238554,0.10422362
52,0.0015680094,0.020174697,0.10871637,0.12631783
53,0.0018980508,0.0216852,0.19249767,0.18738243
54,0.003290324,0.016490037,0.26026896,0.23305503
55,0.0017111462,0.017188711,0.20361568,0.19065964
56,0.0052255234,0.014979011,0.1942575,0.1884549
57,0.000727082,0.030526457,0.16151765,0.24058872
58,0.0014228865,0.026357824,0.3260709,0.2267524
59,0.0019872596,0.026923032,0.21919073,0.18724948
60,0.0009667399,0.031164104,0.10126253,0.16743177
61,0.0012444069,0.017667439,0.04190983,0.13710883
62,0.0027832838,0.010829208,0.058508895,0.13428622
63,0.0022627478,0.013708478,0.079129264,0.15120074
64,0.0037854963,0.00924753,0.10634872,0.12238704
65,0.003220782,0.007547179,0.090791926,0.11244785
66,0.0019394032,0.009802875,0.065189615,0.1663937
67,0.0019968485,0.009748367,0.0540072,0.16789782
68,0.0015665939,0.020553023,0.14066975,0.17290846
69,0.0019195243,0.022357339,0.34194902,0.27669442
70,0.0031644716,0.01590713,0.3357544,0.22764337
71,0.0015417689,0.02608781,0.19255082,0.15217805
72,0.0009822282,0.02818006,0.113604516,0.19996849
73,0.0017371153,0.017222099,0.07179208,0.17298648
74,0.0054178014,0.01680878,0.15717533,0.16710424
75,0.00726696,0.01675399,0.2395778,0.18165028
76,0.0062254984,0.012025001,0.20671225,0.22560155
77,0.0025709644,0.009775971,0.13579823,0.19283721
78,0.001014778,0.015161863,0.104350135,0.19680616
79,0.0010541169,0.018769503,0.08658813,0.1937761
80,0.0019927765,0.020924076,0.167164,0.18723923
81,0.0031627815,0.01703636,0.25201532,0.20395628
82,0.0023763182,0.0151835065,0.25146967,0.18362147
83,0.002466021,0.025334038,0.14564425,0.13020855
84,0.0023787753,0.013255849,0.11838824,0.12106899
85,0.0030687659,0.013558736,0.10606809,0.14812541
86,0.0009930538,0.024095811,0.09120609,0.13521323
87,0.0010058372,0.023766328,0.20150639,0.21284568
88,0.0018127984,0.013072253,0.27008024,0.22212124
89,0.004677097,0.012166172,0.2680601,0.26726466
90,0.0012109352,0.017762454,0.20313205,0.2176547
91,0.0010565802,0.020198574,0.12564625,0.15772945
92,0.0055584633,0.021600276,0.1209527,0.12134722
93,0.0018193356,0.02001909,0.22871646,0.20569727
94,0.0023602806,0.025426066,0.25301132,0.20577738
95,0.0036675276,0.020522067,0.15920502,0.2401624
96,0.0014646803,0.032527182,0.12230956,0.12338986
97,0.0016391383,0.019864663,0.22099918,0.16900387
98,0.004431056,0.0114458855,0.23638572,0.22128811
99,0.0028528443,0.016570808,0.13283561,0.15604407
100,0.0010964856,0.018031532,0.10298271,0.11673907
101,0.0053374106,0.010070267,0.08267345,0.11998036
102,0.002534845,0.011870982,0.10651782,0.18158892
103,0.0019600613,0.026860664,0.2658265,0.24846974
104,0.0026592766,0.025462978,0.2825305,0.21589926
105,0.0030594035,0.024546964,0.14430046,0.12035121
106,0.0016351608,0.034447774,0.24980198,0.2173748
107,0.001376324,0.02245143,0.3385325,0.31002223
108,0.007938927,0.020107022,0.2145176,0.22642595
109,0.0017892852,0.017497988,0.13815816,0.15834919
110,0.0008863854,0.014979715,0.110647604,0.14256364
111,0.0025625513,0.024070142,0.27598193,0.19247648
112,0.0009851278,0.023451755,0.26141766,0.24071315
113,0.002577864,0.023644194,0.19707473,0.1950025
114,0.0040706606,0.027259966,0.1395678,0.14286849
115,0.0018653704,0.023102634,0.23667686,0.19635111
116,0.0059767426,0.016583499,0.2414311,0.20486921
117,0.004789207,0.012712464,0.18274641,0.16245183
118,0.0037211822,0.010538139,0.13850841,0.14207816
119,0.0019909681,0.012553884,0.113817796,0.11314473
120,0.0010485831,0.016996775,0.09706071,0.13379116
121,0.0009948777,0.023699842,0.23903048,0.22545978
122,0.0027547022,0.019186854,0.34013468,0.2566919
123,0.0023480991,0.018325938,0.2779898,0.21561193
124,0.0011367968,0.029155424,0.19921817,0.25707823
125,0.0011083045,0.027231742,0.13904116,0.26751342
126,0.0014629193,0.01767036,0.13118406,0.17914325
127,0.004906522,0.01386911,0.21429515,0.17726982
128,0.002423555,0.01268663,0.25446776,0.19152877
129,0.0011474097,0.019018423,0.16404666,0.2059362
130,0.0008166709,0.019423947,0.108145244,0.18175703
131,0.0012105963,0.018997137,0.07418474,0.16075355
132,0.0022938782,0.009084412,0.062926166,0.14259133
133,0.0011952246,0.021746427,0.14345753,0.17125118
134,0.0023899947,0.019459007,0.30266315,0.21514535
135,0.0033764162,0.015114272,0.28206855,0.18998751
136,0.001682868,0.022380326,0.17673583,0.13081242
137,0.00793814,0.01320768,0.15333681,0.13463414
138,0.0028613354,0.013482406,0.11499197,0.10940339
139,0.0025355138,0.016361065,0.07900756,0.14668578
140,0.0030383926,0.021589894,0.18943796,0.1722337
141,0.0045033405,0.013052445,0.20529205,0.1567527
142,0.0032689995,0.014566321,0.19841282,0.14619818
143,0.0018072515,0.014602354,0.14072086,0.12531006
144,0.0009232548,0.02373438,0.14998421,0.10857969
145,0.00388171,0.018400582,0.19660272,0.14931354
146,0.0050325347,0.018620007,0.31654778,0.22607961
147,0.0018601149,0.01716922,0.27651152,0.20895365
148,0.0025026137,0.027149731,0.1746818,0.19223282
149,0.0014724281,0.03170237,0.15820721,0.27879748
150,0.0040657325,0.02250823,0.11142163,0.20328781
151,0.0028766494,0.017596256,0.18658417,0.2345584
152,0.0074804574,0.01196248,0.1439478,0.15329117
153,0.001963598,0.013747772,0.095862806,0.14650086
154,0.002123244,0.014889337,0.1093724,0.14171627
155,0.00090593845,0.015017561,0.07187281,0.15780678
156,0.0016675082,0.012436535,0.06045197,0.15752187
