,0,1,2,3
0,0.00036125083,0.04390964,0.25117248,0.2741205
1,0.0021624384,0.013176421,0.2542201,0.2908254
2,0.005146883,0.005544178,0.23562784,0.26269257
3,0.004862843,0.016914727,0.21395195,0.25105625
4,0.0018378875,0.012017848,0.20910591,0.26883438
5,0.0028450256,0.006901559,0.18660635,0.25344402
6,0.0038762747,0.00747004,0.14429976,0.22138502
7,0.0034947922,0.0068073436,0.12252086,0.21010467
8,0.0041065523,0.007566015,0.12507142,0.20183218
9,0.0045093987,0.017700078,0.12541544,0.17360727
10,0.0024822108,0.016083173,0.19375467,0.19410202
11,0.004437063,0.0155092105,0.17166385,0.19043069
12,0.00199452,0.01688531,0.10047274,0.15019973
13,0.0047830027,0.013874374,0.11729481,0.1643489
14,0.0028154133,0.009296764,0.13355346,0.18907556
15,0.0048875157,0.010900987,0.116815455,0.17452124
16,0.005646809,0.0044401106,0.11702925,0.17392485
17,0.004211927,0.0063475915,0.12555562,0.19522794
18,0.003040917,0.005377715,0.11932034,0.1731385
19,0.003994051,0.004829697,0.11640436,0.17641023
20,0.0036047995,0.004910825,0.110399194,0.18969929
21,0.0036524818,0.0040265443,0.109002,0.18763578
22,0.004271621,0.0046149073,0.10553654,0.20189273
23,0.003699586,0.0056978017,0.10471754,0.18684812
24,0.0033973195,0.009489002,0.10913229,0.16073895
25,0.0035397578,0.008238429,0.112879395,0.157955
26,0.0041704695,0.003655256,0.11527364,0.16406843
27,0.0038758256,0.0016124384,0.113093026,0.16332619
28,0.00314481,0.0025060673,0.108705804,0.16762123
29,0.0031524026,0.005862329,0.10500078,0.1562627
30,0.0012621231,0.009488152,0.102109075,0.12687166
31,0.0023272026,0.0071484037,0.12353454,0.17759503
32,0.0033176257,0.00662949,0.12914084,0.18752447
33,0.0022639646,0.0048030894,0.113579966,0.1790701
34,0.0022137372,0.003905201,0.11414669,0.17367105
35,0.0022617227,0.007940767,0.12361078,0.19295576
36,0.0010607573,0.012619581,0.16647285,0.21628948
37,0.0021283687,0.017323047,0.20782407,0.1878547
38,0.0030170942,0.015421787,0.15443875,0.16345246
39,0.0011522202,0.019091776,0.0835829,0.16107333
40,0.0012374674,0.014333401,0.120048456,0.16858688
41,0.003418228,0.011531828,0.14277051,0.15008417
42,0.0021120268,0.015805095,0.07403202,0.14195947
43,0.0023611418,0.010446979,0.08127858,0.14277345
44,0.002014685,0.0060296855,0.08076205,0.15306449
45,0.0011197329,0.01301288,0.108581275,0.14145647
46,0.0016624258,0.0115767885,0.06831513,0.121656656
47,0.0019448941,0.017680349,0.16567983,0.16637635
48,0.0005711295,0.025240134,0.10665386,0.11062482
49,0.002075745,0.023118092,0.2691791,0.20486872
50,0.0034848254,0.017325375,0.20893523,0.12660523
51,0.004687935,0.014042698,0.26855847,0.18937045
52,0.0031654064,0.007491638,0.28526354,0.2033034
53,0.00958278,0.006076629,0.32398808,0.22539014
54,0.0027239702,0.014926029,0.3136109,0.24165152
55,0.0013641781,0.022503423,0.3312356,0.28650326
56,0.002579896,0.025570061,0.5112348,0.43868712
57,0.008021325,0.015028555,0.42142498,0.40890017
58,0.002508799,0.030171007,0.31572846,0.34911206
59,0.002732287,0.03661583,0.4680406,0.30979186
60,0.0021191204,0.043534566,0.29753652,0.303373
61,0.0024998498,0.0415863,0.5181334,0.4315786
62,0.0012566298,0.03653606,0.24494883,0.23998348
63,0.00452003,0.019114742,0.20113382,0.21546072
64,0.0070604845,0.016034476,0.21269381,0.25478148
65,0.0022044117,0.030302579,0.33013877,0.25242326
66,0.0022519112,0.025472762,0.39746925,0.32616416
67,0.004360953,0.022054607,0.5185375,0.49777177
68,0.0077983476,0.018140707,0.50406575,0.38117763
69,0.006028662,0.016509447,0.43569854,0.3057553
70,0.006453558,0.029005516,0.23742227,0.21369036
71,0.0019975137,0.03193931,0.5164702,0.47234255
72,0.0048991176,0.01191242,0.48408678,0.33306292
73,0.0027403096,0.031567182,0.29064688,0.25752136
74,0.0027197853,0.033980574,0.5033419,0.3688664
75,0.0012008596,0.031296168,0.33239642,0.3371459
76,0.0018505951,0.027099699,0.5151791,0.42314464
77,0.0013907965,0.03263883,0.35085794,0.38604102
78,0.0033706883,0.024709452,0.46683225,0.3549521
79,0.002381886,0.043194275,0.44224146,0.39526072
80,0.0037433016,0.027462224,0.5859629,0.46122122
81,0.0034528037,0.030907493,0.4019346,0.32770297
82,0.0020483106,0.038213897,0.36244464,0.33847672
83,0.002721616,0.039247897,0.53589076,0.3405427
84,0.0026797964,0.050336346,0.45255336,0.37770373
85,0.0036532972,0.025614206,0.57595,0.36060688
86,0.003916576,0.035763122,0.40707588,0.35192513
87,0.0016565489,0.040177822,0.6411372,0.5528388
88,0.0054672854,0.019424362,0.6913204,0.5337045
89,0.0052326918,0.018619886,0.53969026,0.42499074
90,0.0023851474,0.040166825,0.4064013,0.22392327
91,0.0018222658,0.041799605,0.54393375,0.39108214
92,0.0056265458,0.024839101,0.534913,0.42619476
93,0.003998689,0.015620658,0.38731834,0.29861772
94,0.0051868213,0.022259843,0.36000043,0.33600652
95,0.0017609095,0.025753206,0.34376192,0.34660548
96,0.0022062317,0.04279623,0.53065175,0.57429767
97,0.0024531134,0.027945096,0.5673794,0.38362414
98,0.0023734686,0.014126888,0.55635786,0.34226567
99,0.0030028794,0.026871882,0.32457867,0.14404446
100,0.0026572107,0.0511864,0.3992658,0.31306526
101,0.0069527733,0.024504285,0.4799928,0.31218117
102,0.0031582022,0.025912588,0.29192856,0.33174327
103,0.0050516254,0.023463897,0.31746215,0.23373668
104,0.0032205242,0.027959293,0.194863,0.20193882
105,0.0026552512,0.021445528,0.2182588,0.19716659
106,0.0038480754,0.03181251,0.23059064,0.27904856
107,0.004142253,0.013921248,0.16601442,0.21040957
108,0.004004202,0.015427504,0.14238085,0.18321583
109,0.0049780793,0.02400804,0.20369186,0.22126873
110,0.000470172,0.032147843,0.1900164,0.19271818
111,0.0020705299,0.027405083,0.28877994,0.17530484
112,0.0014694437,0.013207911,0.23439693,0.20322807
113,0.0025075972,0.013213022,0.15392815,0.17262888
114,0.0036011029,0.021922035,0.1312205,0.15961152
115,0.0033440287,0.019670207,0.15538658,0.15137337
116,0.0015454373,0.015776744,0.16328558,0.19016051
117,0.0033795224,0.009358641,0.2005289,0.22849706
118,0.002705349,0.0059091332,0.20337474,0.23438852
119,0.0026594975,0.0039395764,0.19000733,0.23153563
120,0.0013952382,0.0076584117,0.17759284,0.20666227
121,0.003374207,0.009771476,0.1718458,0.2146764
122,0.0018898604,0.013496246,0.18489303,0.20466311
123,0.004569109,0.006023483,0.19328378,0.18701418
124,0.001978649,0.019650087,0.25516197,0.16370405
125,0.0040561855,0.01518753,0.3574023,0.23922713
126,0.004412424,0.011595659,0.43513915,0.2994014
127,0.0031285882,0.015145522,0.36508718,0.30115688
128,0.0043528727,0.016318996,0.30054206,0.20651174
129,0.0017006054,0.01954036,0.26941186,0.19856219
130,0.002393883,0.017357772,0.23165208,0.23732899
131,0.0042167553,0.016167434,0.35281625,0.2600744
132,0.0022194707,0.019957324,0.20068957,0.18545017
133,0.00075944146,0.022266764,0.074470155,0.1780899
134,0.004526095,0.013539892,0.112445615,0.14486252
135,0.005065938,0.012077063,0.1384481,0.1532851
136,0.0041715684,0.013916472,0.12835556,0.1005313
137,0.0018147345,0.0185188,0.10557357,0.16700667
138,0.0018401827,0.020080617,0.12500162,0.17703754
139,0.004232357,0.020580618,0.30913624,0.30388337
140,0.001905051,0.016119704,0.44363722,0.3714907
141,0.0020532976,0.036149908,0.2668239,0.31335536
142,0.0010004041,0.042049807,0.18527202,0.35112375
143,0.0025125174,0.021978993,0.23918381,0.21472242
144,0.0014887062,0.016200675,0.15940571,0.16296138
145,0.0020004453,0.017821109,0.120145224,0.12904194
146,0.0014841683,0.02690915,0.17055604,0.2487433
147,0.0019985598,0.023841923,0.3264193,0.32857117
148,0.0056276433,0.01137168,0.40070814,0.36640337
149,0.0016917896,0.027708013,0.27750275,0.30622455
150,0.0013900998,0.031116033,0.1400796,0.34538013
151,0.002565647,0.03255172,0.15723999,0.22636922
152,0.0016446154,0.023016062,0.13619077,0.16583656
153,0.0024617508,0.021480469,0.086936064,0.15514661
154,0.002558692,0.023742355,0.100168325,0.2148023
155,0.0013112415,0.02556627,0.2822617,0.31383646
156,0.0019690122,0.02183438,0.22537853,0.21598272
157,0.0019895216,0.021369852,0.1373091,0.23402283
158,0.003074715,0.019939112,0.07270069,0.24228562
159,0.0035264986,0.014791308,0.055452123,0.20336814
160,0.0025279457,0.013755243,0.059570774,0.13301086
161,0.0021028668,0.01616815,0.062091548,0.14394304
162,0.0037973407,0.015768725,0.092996076,0.21935025
163,0.0014130536,0.024556445,0.34245008,0.35682073
164,0.0045634187,0.012984686,0.38736528,0.3392372
165,0.0035931391,0.021798797,0.27624258,0.21423143
166,0.0008146111,0.04142947,0.20059778,0.20648858
167,0.0040306263,0.023882546,0.3156434,0.2861264
168,0.0032678652,0.020308824,0.16869432,0.22612405
169,0.0023532903,0.01879379,0.13271298,0.20816535
170,0.0021657022,0.025905754,0.16690469,0.21722703
171,0.0019854605,0.020955747,0.11907549,0.24520479
172,0.0014836198,0.023518564,0.18837295,0.22572169
173,0.0014314723,0.019800482,0.16236438,0.17845167
174,0.0018364319,0.019673022,0.106245674,0.21413893
175,0.008997568,0.022497268,0.1091602,0.20296985
176,0.0016759691,0.023336414,0.11397786,0.18500178
177,0.0012503947,0.016093466,0.061567083,0.1230127
178,0.0024692272,0.016987734,0.11073784,0.15704481
179,0.0032767032,0.013201747,0.06368951,0.12333544
180,0.0040994273,0.011267878,0.06975961,0.13321124
181,0.002582586,0.01604907,0.0532548,0.1464588
182,0.0016498121,0.019369649,0.089051254,0.11936459
183,0.0010969362,0.016243037,0.057372063,0.14128613
184,0.0020437834,0.02684109,0.14247093,0.21983907
185,0.0018113466,0.026632985,0.45803267,0.3979988
186,0.001838235,0.016147712,0.41854814,0.32198048
187,0.001838384,0.02655688,0.27296638,0.16252087
188,0.00090014946,0.039207593,0.25159454,0.2646232
189,0.0038565693,0.01749632,0.3275273,0.28523856
190,0.0034910648,0.015499022,0.2163543,0.26144078
191,0.0022237946,0.02092923,0.13033411,0.2172313
192,0.001306125,0.022399599,0.14213748,0.21068498
193,0.0032455388,0.019719906,0.16473433,0.25013894
194,0.0032429637,0.01507831,0.1711203,0.20888805
195,0.0024284539,0.015879959,0.17208643,0.1954454
196,0.0012330798,0.027817128,0.16168559,0.18470094
197,0.0033189813,0.027241943,0.16234289,0.23236133
198,0.0017901122,0.021696452,0.09488542,0.2057858
199,0.005150596,0.020746082,0.11041673,0.19952674
200,0.0014509509,0.017542299,0.1356807,0.20207176
201,0.0041103736,0.00578075,0.11085288,0.19164093
202,0.0027624646,0.009542083,0.10451102,0.16342257
203,0.0017459996,0.017182024,0.06951612,0.15243863
204,0.002146043,0.011859052,0.0787819,0.19327083
205,0.001293195,0.011445258,0.07486516,0.16057616
206,0.0010996304,0.015337314,0.08092705,0.16190368
207,0.0020425697,0.018043991,0.11130012,0.16186018
208,0.0014372758,0.018608924,0.07934577,0.12809926
209,0.0011154548,0.02366513,0.107460484,0.2112494
210,0.0026134131,0.015394425,0.16052116,0.19574209
211,0.0023219571,0.019435886,0.103061154,0.13507608
212,0.0014788106,0.026990142,0.10778144,0.19257432
213,0.0016286703,0.030947112,0.36168554,0.310916
214,0.0028431183,0.016640032,0.45090178,0.3207452
215,0.0011478049,0.035136476,0.25907922,0.16104293
216,0.0028055399,0.04075201,0.16688633,0.28002504
217,0.003748071,0.022863304,0.26059484,0.24189548
218,0.0024199146,0.021476312,0.17623058,0.18824042
219,0.0012189371,0.024260405,0.13483673,0.14204325
220,0.0013631483,0.01931173,0.18514957,0.20380796
221,0.0014216048,0.011624074,0.14844243,0.18232366
222,0.001583301,0.017927181,0.15958609,0.21339354
223,0.0032131237,0.015989682,0.21941814,0.2525123
224,0.0022832914,0.027652135,0.23836434,0.22754416
225,0.0011085834,0.026273318,0.15369849,0.18033107
226,0.0015847692,0.034256563,0.15231326,0.2397435
227,0.0018939995,0.019211559,0.13421276,0.16733053
228,0.0011076499,0.018793853,0.1158956,0.20345034
229,0.0016347904,0.017218545,0.11622141,0.17099455
230,0.0014454576,0.015119476,0.11449544,0.16207327
231,0.004570024,0.017323336,0.17061843,0.18414007
232,0.0017508588,0.021086747,0.13646743,0.13771114
233,0.0016937596,0.022498043,0.112228855,0.1880567
234,0.0012580557,0.02939564,0.1729287,0.25276646
235,0.0029515664,0.017193915,0.12763377,0.14551063
236,0.0023702295,0.01978141,0.09967942,0.16608882
237,0.0008795006,0.018478049,0.12668474,0.17572077
238,0.001911238,0.018848883,0.16644815,0.15106449
239,0.0021880988,0.019182272,0.08678112,0.11690045
