,0,1,2,3
0,0.00044416965,0.044905387,0.30946833,0.37335855
1,0.0016056363,0.062084243,0.24671637,0.16417313
2,0.002264806,0.04513627,0.21940213,0.25447944
3,0.0029954659,0.024042612,0.12224913,0.2475277
4,0.0101450775,0.024570938,0.1066869,0.19963674
5,0.003491905,0.02206512,0.13135909,0.22971153
6,0.00804696,0.019815221,0.15220147,0.28974906
7,0.005323564,0.020514993,0.099594295,0.26161623
8,0.0026186928,0.024015157,0.11000171,0.28097674
9,0.011108279,0.02918058,0.1282555,0.23159546
10,0.0054017655,0.04180349,0.2548725,0.31639528
11,0.004267762,0.039451744,0.15693599,0.26507297
12,0.0033382564,0.04897106,0.20890047,0.29058406
13,0.0052242614,0.033065807,0.17613702,0.22195119
14,0.0030359172,0.03760227,0.09309231,0.15353712
15,0.0012808326,0.036908817,0.1871212,0.23271489
16,0.008653577,0.03245168,0.08790941,0.17218511
17,0.0051457314,0.03032919,0.083418645,0.16797417
18,0.009394433,0.023677718,0.16105874,0.21360724
19,0.014908077,0.026366483,0.20734228,0.26027375
20,0.003994166,0.024220029,0.20822458,0.28810406
21,0.012313858,0.024705125,0.17802471,0.2236231
22,0.005697433,0.01831018,0.19222428,0.26791283
23,0.007254502,0.013738074,0.19010702,0.29859906
24,0.01187526,0.011146416,0.17141478,0.24381354
25,0.0094033,0.008246396,0.18200228,0.25390896
26,0.016243434,0.0124700535,0.18955185,0.29727176
27,0.011364689,0.012314398,0.18435214,0.31708193
28,0.010273378,0.017053299,0.16356163,0.30648732
29,0.009067971,0.018532705,0.15460894,0.24922393
30,0.009745826,0.020348543,0.13691753,0.22171533
31,0.009972111,0.026115743,0.18704234,0.25067788
32,0.008309322,0.038377423,0.12862708,0.17940718
33,0.009891564,0.037245948,0.19772185,0.2505664
34,0.008536297,0.04495294,0.16347137,0.16492188
35,0.0021190296,0.03198462,0.29975408,0.2110306
36,0.009900737,0.021959083,0.22703695,0.17218107
37,0.013312699,0.026757034,0.2602067,0.29142916
38,0.010709947,0.025249558,0.19699773,0.12358653
39,0.00794157,0.02503253,0.20081605,0.2342117
40,0.0071079265,0.029197635,0.18934084,0.19234827
41,0.00412676,0.039078053,0.19724195,0.13180162
42,0.007097839,0.03577982,0.21080512,0.19090366
43,0.0044758935,0.022343045,0.24790904,0.268397
44,0.007947603,0.030477082,0.24137391,0.28340602
45,0.017696468,0.031163087,0.20748943,0.17847668
46,0.0052807294,0.026563507,0.30631006,0.291362
47,0.004046967,0.026803197,0.22657305,0.18967085
48,0.009270736,0.018274738,0.3035285,0.25914398
49,0.005330644,0.015497007,0.2261078,0.2398758
50,0.007504543,0.017099291,0.30029526,0.2932254
51,0.008644975,0.013759087,0.3493549,0.3605751
52,0.0050789765,0.0030204402,0.35732052,0.3488762
53,0.00523657,0.0044311653,0.3451519,0.34904364
54,0.0042496333,0.0042999825,0.34080172,0.3457691
55,0.0064457394,0.009113901,0.3195093,0.29518822
56,0.0058358954,0.008396099,0.30862355,0.30998313
57,0.0067104446,0.007162406,0.2991057,0.30178985
58,0.004320642,0.005541496,0.3047054,0.29855692
59,0.004499845,0.002723731,0.30386207,0.3268309
60,0.006481841,0.0020494368,0.30267826,0.3324983
61,0.00620622,0.0032895382,0.2934167,0.30249375
62,0.005906035,0.0024183053,0.29332075,0.26914775
63,0.0063464423,0.0018061217,0.29315278,0.2770697
64,0.0061127273,0.0021081015,0.29542363,0.25406983
65,0.005361225,0.0015033606,0.29955852,0.26001948
66,0.007001565,0.0019728816,0.2859521,0.26665935
67,0.0076703695,0.0026771494,0.27332425,0.23816806
68,0.00865795,0.0035217952,0.25595397,0.24517825
69,0.008859054,0.0050900867,0.2613627,0.22651058
70,0.014912875,0.008914412,0.22265185,0.20461822
71,0.0049229693,0.007538434,0.21655153,0.21078122
72,0.011709052,0.003319177,0.21083644,0.2155553
73,0.0075060767,0.0031904343,0.21241747,0.19412386
74,0.009649583,0.0011575521,0.21119267,0.19990994
75,0.007180922,0.0017159254,0.2201127,0.19282196
76,0.008604016,0.0020226417,0.2320843,0.19104028
77,0.007873469,0.0025103693,0.25059617,0.20416656
78,0.0070132674,0.0015400335,0.26039556,0.21991953
79,0.007146612,0.0016126675,0.26357085,0.21769246
80,0.007910678,0.0018468514,0.27506316,0.22350764
81,0.0052741664,0.0018769628,0.28580245,0.24122994
82,0.0050821803,0.0019488162,0.2821441,0.24092436
83,0.004926603,0.002103098,0.28830737,0.2647604
84,0.005463013,0.0018670531,0.28678727,0.25616735
