,0,1,2,3
0,0.0005478952,0.04894519,0.38820794,0.39120325
1,0.007349243,0.05129363,0.29102406,0.24004743
2,0.0021455798,0.029697921,0.25385836,0.31573695
3,0.0029111123,0.026436483,0.17956612,0.22873478
4,0.0044199815,0.013949667,0.20620704,0.22877108
5,0.009061833,0.005985167,0.18977137,0.23470598
6,0.005240956,0.007888455,0.19858824,0.15996866
7,0.014464323,0.006255043,0.19471444,0.13962597
8,0.0131886285,0.00756208,0.19444987,0.15382448
9,0.0055994033,0.0053055217,0.19078109,0.17205156
10,0.005140828,0.011139728,0.19377653,0.17119864
11,0.004413829,0.017640974,0.20434593,0.14616019
12,0.0053646113,0.014216288,0.20585126,0.2458638
13,0.007486779,0.014293097,0.18819705,0.18674068
14,0.008037762,0.014564415,0.20354468,0.19795781
15,0.015025927,0.012288109,0.23548351,0.20421152
16,0.00890533,0.01320194,0.25211504,0.24130256
17,0.0060759545,0.014060324,0.285562,0.21934116
18,0.005657938,0.014054997,0.26864114,0.23974574
19,0.0063164113,0.016216805,0.28310046,0.26071757
20,0.0077006347,0.020905454,0.2649552,0.36879018
21,0.008367917,0.026396852,0.330004,0.33814743
22,0.012542246,0.02012671,0.30421188,0.4847113
23,0.007747197,0.024972754,0.32953018,0.30787647
24,0.009644698,0.017641583,0.2995049,0.3198386
25,0.005067693,0.026029082,0.26188335,0.23242322
26,0.003851967,0.026186412,0.2581834,0.19929291
27,0.0061664185,0.02563572,0.24476124,0.3233323
28,0.0033868486,0.020730792,0.25906923,0.4094126
29,0.01109699,0.026432035,0.34016034,0.33200118
30,0.0062686824,0.013776045,0.33621094,0.27566612
31,0.0049850103,0.024004994,0.22688708,0.25386107
32,0.003093311,0.0330336,0.29145247,0.26960406
33,0.009766756,0.027787386,0.4537411,0.28152084
34,0.006558839,0.015027289,0.45436153,0.29660413
35,0.008259791,0.026401907,0.2979765,0.3159911
36,0.0018208378,0.035028044,0.25102374,0.46733212
37,0.004326621,0.02518353,0.399337,0.44778356
38,0.00927646,0.019550242,0.30891705,0.24941808
39,0.0068840934,0.026809638,0.17445005,0.2969161
40,0.0041184556,0.026745388,0.20996168,0.24111733
41,0.0046557966,0.025391048,0.19162261,0.31075448
42,0.006207281,0.025105257,0.1886544,0.27979574
43,0.0036433684,0.01472398,0.14662299,0.27634105
44,0.002689292,0.018375793,0.15943427,0.23765211
45,0.00188262,0.023154737,0.21538329,0.2556348
46,0.0027532955,0.02786761,0.32388794,0.30061865
47,0.0029781868,0.03670241,0.49958348,0.30716524
48,0.0147647895,0.016636796,0.5170484,0.26622775
49,0.0042480933,0.03206932,0.29703158,0.20573846
50,0.003277941,0.044662066,0.23597813,0.40087193
51,0.007677468,0.03057886,0.22944869,0.29284304
52,0.008831154,0.024638742,0.13992903,0.24443105
53,0.01195401,0.019406697,0.15260306,0.2614866
54,0.011202389,0.011468725,0.16985324,0.24373765
55,0.0030381938,0.01936527,0.12496676,0.2409605
56,0.007848071,0.020262755,0.16622353,0.23088464
57,0.005726247,0.022008652,0.17517774,0.27667797
58,0.009414526,0.017463109,0.24052699,0.24625517
59,0.0034295383,0.026743278,0.35010588,0.28207776
60,0.0040881503,0.023141887,0.43753564,0.30345625
61,0.010244567,0.029909115,0.2739915,0.3162501
62,0.005471892,0.02904538,0.2576804,0.26811805
63,0.013819746,0.027710775,0.24432199,0.28276753
64,0.0032031287,0.025559288,0.32924724,0.30523792
65,0.004623565,0.023780486,0.21701524,0.31909037
66,0.010661401,0.015803222,0.19859241,0.26741815
67,0.0053871227,0.022851145,0.23540923,0.26780984
68,0.004536123,0.022929996,0.363381,0.32836384
69,0.0048107146,0.024560783,0.29397786,0.26642096
70,0.0030017141,0.031002317,0.2642433,0.41396105
71,0.0034662297,0.024676938,0.2589859,0.22948529
72,0.00566367,0.025688285,0.2706379,0.29927605
73,0.0069619054,0.02097001,0.2774833,0.29956973
74,0.0040774015,0.020859348,0.19329013,0.32144746
75,0.0036298435,0.018093113,0.2144043,0.27918154
76,0.008292485,0.017195595,0.22645044,0.3183396
77,0.005573981,0.013709933,0.21287376,0.2902008
78,0.0063907085,0.009754091,0.21126306,0.2821388
79,0.0028502524,0.028935201,0.38824087,0.23015156
80,0.0078790495,0.027730852,0.43277764,0.3411292
81,0.004679135,0.035964347,0.27080616,0.46405366
82,0.00991083,0.025884166,0.19732727,0.3634745
83,0.0044475077,0.031232832,0.19658351,0.25202626
84,0.010281009,0.022776043,0.1392695,0.30873972
85,0.00351811,0.015549606,0.09433842,0.26880443
86,0.0032019801,0.014584799,0.11552236,0.3261706
87,0.011041032,0.012001065,0.094127774,0.2820339
88,0.010290707,0.014126512,0.117498696,0.32897118
89,0.0089426655,0.017339213,0.12536465,0.33532125
90,0.004807174,0.020257825,0.2455752,0.4017831
91,0.0067706364,0.028745027,0.14808282,0.2597139
92,0.003579132,0.026326034,0.2085868,0.26440555
93,0.0034884166,0.017482514,0.15643924,0.2938284
94,0.005766997,0.017687563,0.11881328,0.22949289
95,0.009426338,0.011406047,0.11743582,0.20496899
96,0.0077258954,0.009505472,0.106423065,0.22433531
97,0.006207621,0.010131252,0.10352772,0.24236901
98,0.017947348,0.008493396,0.12684767,0.25667313
99,0.0039356584,0.011140474,0.10801489,0.26446253
100,0.0063061374,0.007992729,0.107402384,0.26163244
101,0.007165072,0.01334795,0.1452067,0.28282255
102,0.0041904943,0.017862458,0.15150614,0.24312107
103,0.00886486,0.021911573,0.2592578,0.17357773
104,0.009465164,0.012617219,0.34260952,0.20361952
105,0.003762401,0.009822664,0.34849992,0.20326926
106,0.005970829,0.025863614,0.24678186,0.23173147
107,0.005788511,0.029087083,0.24724102,0.30522248
108,0.0042172293,0.019936815,0.21791217,0.40648565
109,0.007956161,0.014161396,0.20583996,0.2872003
110,0.0043789456,0.023693638,0.13491707,0.20200422
111,0.010597784,0.016797291,0.194524,0.17753588
112,0.0036110706,0.013557368,0.16838989,0.2044775
113,0.0029723053,0.014491932,0.16306165,0.2712529
114,0.0051281718,0.024344025,0.17355675,0.3034523
115,0.012364004,0.01826269,0.28496075,0.28197727
116,0.0048847375,0.03323902,0.37889513,0.24308316
117,0.0072770123,0.036514573,0.40380907,0.2650576
118,0.018350422,0.021568758,0.53171366,0.3080269
119,0.004298764,0.028493868,0.3350614,0.2867077
120,0.0029892433,0.036239233,0.18643148,0.27901074
121,0.0035122656,0.025223058,0.17287537,0.21427521
122,0.00652934,0.014841575,0.17183091,0.21359953
123,0.0049530747,0.019259026,0.10084506,0.25847042
124,0.0040171444,0.023278488,0.16875525,0.27128989
125,0.0122964615,0.020511663,0.30887255,0.31667316
126,0.0048509967,0.024270043,0.1544173,0.23060207
127,0.0043970575,0.025714708,0.20562251,0.25668165
128,0.0025994796,0.021805609,0.16336478,0.25127488
129,0.0055781007,0.020434098,0.18703203,0.27216938
130,0.0053177206,0.028339403,0.19304797,0.2288735
131,0.0042747245,0.032459512,0.19413471,0.2898858
132,0.0033645083,0.027698116,0.34122038,0.18381242
133,0.0025426222,0.025683155,0.5118529,0.24357952
134,0.010176198,0.02162469,0.45100075,0.23271888
135,0.004843191,0.045194186,0.3602543,0.43918815
136,0.0052714506,0.041309725,0.38992777,0.43431246
137,0.004155486,0.032884564,0.22614047,0.27272722
138,0.0058413474,0.024773352,0.16721274,0.19690832
139,0.0070996135,0.021605803,0.18819465,0.18841569
140,0.004057493,0.021824135,0.2042305,0.16042799
141,0.0069840946,0.024428898,0.18697259,0.24009964
142,0.0010478634,0.0166229,0.10294669,0.2543398
143,0.012868753,0.015919067,0.15596078,0.31104553
144,0.0068093776,0.012677201,0.13823842,0.32076687
145,0.0064446516,0.010281963,0.1273677,0.26907706
146,0.0061183036,0.015771804,0.11897658,0.23082119
147,0.005682699,0.016952675,0.1514444,0.21618742
148,0.0061677713,0.010846126,0.13412759,0.22881718
149,0.0038841378,0.012962346,0.12996441,0.25736824
150,0.0033022119,0.0074081733,0.11835118,0.24856336
151,0.015040164,0.006835921,0.122558065,0.22313887
152,0.009359182,0.006792995,0.13542509,0.2017786
153,0.008416989,0.013680369,0.17813918,0.16677912
154,0.01174109,0.009183307,0.21404205,0.1378916
155,0.0028893766,0.009486649,0.18843189,0.1924997
156,0.0063488106,0.005558691,0.16997054,0.19527161
157,0.0063299504,0.0044549173,0.16781507,0.18899229
158,0.009007833,0.012217305,0.19317189,0.1860047
159,0.015662516,0.0114719765,0.25840884,0.19137508
160,0.01032681,0.011386074,0.28429818,0.18397793
161,0.0078623425,0.018057913,0.20434484,0.20960087
162,0.0040765926,0.023566777,0.14461565,0.30184668
163,0.0024459679,0.024529206,0.35567728,0.34308806
164,0.0040463726,0.01990088,0.3149087,0.2754965
165,0.003761205,0.037459232,0.34288248,0.21873647
166,0.013013333,0.027309598,0.36430052,0.20961457
167,0.004010166,0.022325495,0.26426068,0.20777725
168,0.0034156893,0.023611695,0.21232878,0.20328118
169,0.005309783,0.012140427,0.1965474,0.16542284
170,0.0045715123,0.010773004,0.17620958,0.17848285
171,0.0050512473,0.0149591295,0.16709015,0.22323054
172,0.0037234228,0.010293411,0.13145906,0.2315607
173,0.0065885074,0.014794993,0.15419324,0.24085705
174,0.011026395,0.021393167,0.24916951,0.2007497
175,0.006394799,0.024987487,0.49468446,0.26931876
176,0.0042711664,0.02381526,0.44486955,0.26001352
177,0.0021423097,0.038154263,0.26464197,0.43673304
178,0.0041913204,0.0332595,0.16347136,0.23551607
179,0.010384761,0.028120488,0.14552186,0.17629175
180,0.0053875963,0.019149719,0.13260703,0.23211578
181,0.0022113428,0.019275744,0.13261518,0.27030283
182,0.0073726517,0.020335268,0.15756066,0.24139757
183,0.016475596,0.02204579,0.31344497,0.3377611
184,0.0026119873,0.03702051,0.15029453,0.22514233
185,0.0032800138,0.029322714,0.27025005,0.3093677
186,0.0034368522,0.020516038,0.16074663,0.25401828
187,0.005869975,0.01590521,0.115009315,0.24847631
188,0.005755081,0.012376643,0.0951303,0.27400586
189,0.0066508977,0.009368636,0.10624399,0.2944528
190,0.0063363966,0.008594331,0.12997653,0.2695094
191,0.016161708,0.008153754,0.16087408,0.28376207
192,0.0066626873,0.012838961,0.18112774,0.262722
