,0,1,2,3,4,5,6,7
0,0.0033622757,0.0,0.03433946,0.0071013924,0.0024904732,0.0,0.042578578,0.13270465
1,0.0031829244,0.0,0.03408976,0.007096108,0.0024760955,0.0,0.04451274,0.1327076
2,0.0032521586,0.0,0.034469564,0.007089285,0.0023901484,0.0,0.042193267,0.13271067
3,0.0029182935,0.0,0.03440172,0.007081121,0.0024917393,0.0,0.044092808,0.13271342
4,0.0031950688,0.0,0.034820564,0.0070733223,0.0023792328,0.0,0.04162614,0.13271566
5,0.003192753,0.0,0.03466027,0.0070660366,0.0024358027,0.0,0.044470128,0.13271801
6,0.0033192392,0.0,0.033786204,0.0070590144,0.002351759,0.0,0.039348427,0.13272104
7,0.0029417656,0.0,0.033995174,0.0070520197,0.0023720472,0.0,0.04436401,0.13272382
8,0.0033769086,0.0,0.034043297,0.0070445356,0.0024563207,0.0,0.04171647,0.13272783
9,0.0032572735,0.0,0.03423296,0.007043895,0.0024721457,0.0,0.043881852,0.13273273
10,0.0033046077,0.0,0.03425406,0.0070462404,0.0024077208,0.0,0.040801533,0.13273807
11,0.0033981267,0.0,0.034301743,0.007050815,0.0023186128,0.0,0.039378617,0.1327435
12,0.003090644,0.0,0.034690127,0.007059301,0.002343237,0.0,0.044124417,0.1327498
13,0.0030656774,0.0,0.033712115,0.007068632,0.0025389274,0.0,0.043149196,0.13275589
14,0.003157589,0.0,0.034000188,0.0070782946,0.0024214594,0.0,0.04428237,0.13276117
15,0.0031062681,0.0,0.033921577,0.0070872516,0.0025199235,0.0,0.039202385,0.13276443
16,0.0030937747,0.0,0.034457877,0.0070949057,0.00242237,0.0,0.0480269,0.13276784
17,0.0031179918,0.0,0.03485434,0.007100869,0.0024655953,0.0,0.041526586,0.13276958
18,0.00315105,0.0,0.03418866,0.0071049104,0.0026253632,0.0,0.04755872,0.13276958
19,0.0032303687,0.0,0.034232546,0.0071069747,0.0022620084,0.0,0.042886235,0.13276799
20,0.003106073,0.0,0.034660675,0.0071070427,0.002714261,0.0,0.042434208,0.13276349
21,0.0031384355,0.0,0.033929944,0.007105202,0.002488819,0.0,0.041332476,0.13275854
22,0.0032204154,0.0,0.035184074,0.007101552,0.0026477987,0.0,0.04004194,0.13275354
23,0.0031423161,0.0,0.034485895,0.0070962617,0.0024180776,0.0,0.04268697,0.13275036
24,0.0030331155,0.0,0.0340259,0.0070895418,0.0025358533,0.0,0.042747576,0.13274665
25,0.0031031151,0.0,0.03451302,0.0070818504,0.0025265277,0.0,0.044329274,0.132746
26,0.0034401882,0.0,0.034148406,0.007073051,0.002665007,0.0,0.041685693,0.13274387
27,0.0030579919,0.0,0.033843126,0.0070639043,0.0025772422,0.0,0.042443685,0.13274048
28,0.0031239002,0.0,0.033925623,0.0070541627,0.0023924937,0.0,0.041771248,0.13273993
29,0.0032076198,0.0,0.034216307,0.007043805,0.002810358,0.0,0.043515656,0.13274114
