,0,1,2,3
0,0.00034110495,0.040649023,0.22906435,0.25793508
1,0.0023826028,0.014225407,0.23736241,0.29104838
2,0.004145447,0.007869448,0.22476558,0.31215385
3,0.0074648387,0.017263975,0.22181301,0.29567763
4,0.002118753,0.013688026,0.18670975,0.23464632
5,0.0031563465,0.014691586,0.18639982,0.21956697
6,0.003593758,0.014301352,0.2166406,0.21692295
7,0.0045044413,0.007837152,0.2257458,0.19240412
8,0.005587674,0.00888604,0.22421373,0.19078197
9,0.0058238087,0.01936893,0.23263305,0.17477587
10,0.003165977,0.040874448,0.25832972,0.2815865
11,0.0016423508,0.033801783,0.19043827,0.14902228
12,0.0022513852,0.029502215,0.16670774,0.21776761
13,0.0022059695,0.023463618,0.20486587,0.15824276
14,0.0019877339,0.018505892,0.2575599,0.25463298
15,0.003219112,0.016308304,0.16043288,0.17276788
16,0.0028642972,0.013697957,0.1062941,0.14064531
17,0.002517194,0.009821435,0.09231044,0.13836882
18,0.0065598567,0.011237358,0.10384102,0.14483152
19,0.003978457,0.012487577,0.1485116,0.10781276
20,0.004866329,0.012937793,0.15936089,0.10496349
21,0.0011898853,0.030071083,0.16192093,0.21417958
22,0.0015847549,0.024985034,0.29598933,0.23034665
23,0.0028796394,0.012394506,0.21567242,0.22139886
24,0.001837134,0.013817759,0.13646376,0.14906393
25,0.0035711285,0.014303358,0.122238606,0.1423683
26,0.003565928,0.010883235,0.12045556,0.16343284
27,0.0016763476,0.011773099,0.13906516,0.20723823
28,0.0011460568,0.021547668,0.20272833,0.26689053
29,0.0014666192,0.025227124,0.42305088,0.39247495
30,0.0015547889,0.01951756,0.33736897,0.2767703
31,0.0009094004,0.02165408,0.23771028,0.21717115
32,0.00221974,0.024233667,0.19688845,0.25712517
33,0.0012844087,0.017521158,0.19945711,0.25725573
34,0.0045456346,0.011647215,0.21938968,0.28200355
35,0.00412391,0.018871617,0.14236152,0.21022534
36,0.0038554373,0.02038453,0.16344202,0.24537274
37,0.002162931,0.011740274,0.18974534,0.2049456
38,0.0013143657,0.013708144,0.12723674,0.15178123
39,0.0013909908,0.01163594,0.11543069,0.19212152
40,0.000604055,0.013163555,0.1155269,0.16287668
41,0.003925559,0.009802356,0.10462473,0.14899088
42,0.0025439174,0.009922899,0.104161136,0.13159017
43,0.0027270645,0.0056226053,0.106354445,0.12732421
44,0.0027861677,0.008113856,0.1069101,0.12966451
45,0.0012878425,0.018639548,0.13503276,0.18586636
46,0.0020416826,0.012414063,0.12972288,0.16476245
47,0.0018149723,0.010676102,0.0893602,0.10894444
48,0.002593795,0.0197694,0.06585477,0.106131636
49,0.0016143841,0.024177654,0.15382464,0.1749672
50,0.0017473921,0.016233122,0.17935699,0.1639191
51,0.0013375166,0.016136767,0.14596348,0.1416807
52,0.0011302496,0.010435216,0.11096127,0.11163932
53,0.0009161991,0.017334647,0.1523891,0.13663271
54,0.0019291466,0.009380567,0.109712034,0.119231604
55,0.0013884582,0.01613261,0.06808098,0.10992453
56,0.0020069466,0.014938221,0.09567056,0.14811426
57,0.005892893,0.008622824,0.11942307,0.10851352
58,0.003108679,0.009396447,0.120046616,0.099921994
59,0.00078123156,0.019088069,0.1476593,0.17880987
60,0.0015187564,0.01246866,0.14914137,0.1467645
61,0.0035564979,0.011941426,0.10658218,0.098346286
62,0.0011675423,0.021773225,0.08413878,0.11102677
63,0.0022402513,0.012471221,0.12297503,0.11541951
64,0.0062055346,0.010429893,0.1299687,0.11135455
65,0.0018611377,0.021767888,0.15319037,0.18914808
66,0.0010358088,0.017090334,0.2165767,0.17615895
67,0.0020199623,0.015916672,0.16293836,0.13144523
68,0.0029432848,0.015201201,0.111638546,0.083395675
69,0.0011198249,0.018887073,0.07952935,0.10098589
70,0.0019565602,0.014331959,0.10636864,0.13967992
71,0.0038652637,0.00952136,0.123230934,0.1302071
72,0.0034706374,0.01802426,0.108402826,0.15179557
73,0.0008609769,0.024492612,0.19912484,0.17477648
74,0.0016274734,0.014253855,0.24608122,0.17225437
75,0.0023854475,0.024373466,0.12622173,0.08728427
76,0.001251814,0.027329741,0.12288649,0.17533246
77,0.0024023938,0.017010473,0.19039655,0.1806437
78,0.0045867255,0.015038246,0.17492378,0.1779788
79,0.0012626932,0.026594944,0.14619745,0.21410514
80,0.0006855142,0.024751404,0.27468383,0.21104793
81,0.0013427675,0.014975688,0.24882793,0.15934847
82,0.001781136,0.031212498,0.12016989,0.096291944
83,0.0013467894,0.028627208,0.19053142,0.21286681
84,0.0010501413,0.015086904,0.19200388,0.19335689
85,0.00391186,0.009751947,0.18875933,0.1845699
86,0.0027993605,0.010627131,0.16558783,0.1682832
87,0.00059923186,0.021998568,0.16587153,0.15993448
88,0.001368866,0.014469564,0.2064609,0.20082754
89,0.0026565874,0.010330204,0.23297489,0.20981078
90,0.0019096781,0.023174994,0.12929143,0.11886395
