,0,1,2,3
0,0.00047132483,0.042462613,0.26024744,0.24402247
1,0.0034144446,0.013604952,0.22503026,0.26995525
2,0.004552825,0.012428761,0.22545652,0.26683015
3,0.0028696705,0.01708066,0.21547468,0.22783487
4,0.004020826,0.008459153,0.1845091,0.2024298
5,0.0043215724,0.008679059,0.1740159,0.22319813
6,0.0048183366,0.0075614727,0.17271948,0.20804204
7,0.006168136,0.008923594,0.17150557,0.18786931
8,0.00579546,0.006737759,0.17915425,0.19185248
9,0.003686857,0.0139880385,0.17230219,0.19837593
10,0.0013819413,0.015319132,0.18858656,0.21775803
11,0.0026599262,0.013497717,0.20886767,0.21337037
12,0.003234039,0.0141492905,0.19014345,0.22686277
13,0.002220043,0.013810683,0.16113815,0.14631088
14,0.00195999,0.01042074,0.14879459,0.14508572
15,0.003956009,0.006949294,0.13816038,0.13649353
16,0.0043809353,0.0022796888,0.13068564,0.14475068
17,0.005372109,0.0028890779,0.13025133,0.15165386
18,0.0061386866,0.0022950605,0.12514035,0.16538456
19,0.0054163397,0.0028326064,0.12143707,0.17302504
20,0.0059978017,0.009633585,0.11547232,0.19239195
21,0.0027499918,0.012068128,0.132717,0.22168851
22,0.0026320105,0.0072363103,0.119604155,0.21360324
23,0.0042411615,0.0062453593,0.11260956,0.21635243
24,0.00556159,0.0067489976,0.116637915,0.16670337
25,0.0053860415,0.0054183076,0.12528127,0.24075083
26,0.0035291503,0.0036605236,0.13618037,0.18112151
27,0.0033508295,0.002973183,0.13649644,0.18462332
28,0.003773415,0.0058242707,0.12591739,0.20644224
29,0.0023992225,0.00572911,0.132219,0.2262386
30,0.004569915,0.005024778,0.13264434,0.22303608
31,0.0033363397,0.007309709,0.12187635,0.18802238
32,0.0024090195,0.008132549,0.13180363,0.18556365
33,0.0013079061,0.013244305,0.14581114,0.22595893
34,0.0011948405,0.011043133,0.120479316,0.1698027
35,0.002190631,0.019762764,0.062143102,0.20504752
36,0.0027146996,0.0104277,0.050163303,0.21446013
37,0.002406792,0.0090294555,0.06198353,0.21821967
38,0.004150608,0.008271472,0.06391835,0.19622368
39,0.0029710184,0.0070954557,0.06527784,0.18661764
40,0.00329129,0.009672388,0.053449992,0.19726026
41,0.0025508353,0.013703352,0.066626854,0.2239515
42,0.0035191728,0.009566662,0.095264174,0.21910058
43,0.003234548,0.0081639225,0.090137295,0.17632687
44,0.0046322457,0.004187506,0.074094355,0.18440557
45,0.0038394788,0.005955273,0.06787139,0.14454973
46,0.0027895083,0.006288358,0.053230044,0.15335181
47,0.0024029482,0.020500459,0.12024722,0.19357704
48,0.0010537038,0.022286085,0.2979971,0.20799813
49,0.0023151978,0.019222638,0.23558754,0.15745714
50,0.00096705125,0.030093705,0.1156741,0.20351617
51,0.0025758392,0.02178128,0.21795037,0.27317718
52,0.0017952652,0.015066795,0.13153397,0.23534316
53,0.0023075119,0.013811766,0.07522283,0.16467391
54,0.0026688098,0.006924514,0.055314966,0.21019787
55,0.0032788205,0.004238383,0.052645348,0.1483959
56,0.0027406756,0.010961138,0.06129906,0.17027159
57,0.001642197,0.02202099,0.2089864,0.19159384
58,0.001543032,0.02293081,0.35315308,0.21480179
59,0.00089157507,0.029520042,0.13875504,0.17967582
60,0.0006367298,0.033550967,0.14200051,0.28061482
61,0.0029853797,0.011924126,0.13096745,0.21115884
62,0.0017594815,0.008982071,0.11479688,0.25566512
63,0.00086918066,0.012578049,0.07980977,0.15909292
64,0.0012946601,0.012979069,0.072537534,0.23166707
65,0.0016669362,0.018190244,0.12254939,0.23016876
66,0.0023840668,0.026271656,0.3702043,0.2754449
67,0.0014646361,0.019440085,0.2813575,0.16113155
68,0.0011707809,0.032325692,0.13118231,0.24677904
69,0.00357894,0.022664642,0.19973464,0.23706253
70,0.002002842,0.010716146,0.19717269,0.23200744
71,0.0016953271,0.017141653,0.10556596,0.19559036
72,0.0013474812,0.018070031,0.079317994,0.1974701
73,0.0015647885,0.009485147,0.06833516,0.17503741
74,0.0017708666,0.010124142,0.0548175,0.20931642
