,0,1,2,3,4,5,6,7
0,0.0024746251,0.0,0.033531897,0.008401334,0.001511078,0.0,0.039807398,0.1253906
1,0.002443598,0.0,0.033421353,0.008409538,0.0016901718,0.0,0.0408663,0.12538196
2,0.002374497,0.0,0.03314988,0.008414571,0.0014118874,0.0,0.04310326,0.1253746
3,0.0021899166,0.0,0.03264387,0.0084165335,0.0015883595,0.0,0.042483974,0.12536535
4,0.0024371683,0.0,0.03364636,0.008415832,0.001489714,0.0,0.04009168,0.1253557
5,0.0022597343,0.0,0.03353956,0.008412722,0.0015112652,0.0,0.0426851,0.12534814
6,0.0021951166,0.0,0.03325706,0.008407342,0.0015227988,0.0,0.040441625,0.12534209
7,0.0022463638,0.0,0.032892346,0.008399817,0.0015524494,0.0,0.04068505,0.12533452
8,0.0022866558,0.0,0.033019952,0.008390299,0.0015153781,0.0,0.040402845,0.12532783
9,0.0022743628,0.0,0.03303686,0.008379,0.0015185291,0.0,0.0416158,0.12532696
10,0.0023256883,0.0,0.033027362,0.008366414,0.0014846459,0.0,0.04204396,0.12532373
11,0.0024939342,0.0,0.032541867,0.008352569,0.0015047576,0.0,0.040566932,0.12532201
12,0.0024483977,0.0,0.033279322,0.008337518,0.0014456968,0.0,0.041081436,0.1253185
13,0.0023156593,0.0,0.03330563,0.008321329,0.001482351,0.0,0.038901582,0.12531503
14,0.002254675,0.0,0.032970272,0.008305662,0.001645096,0.0,0.04373064,0.1253147
15,0.0023090474,0.0,0.032288752,0.008289502,0.001447121,0.0,0.03999927,0.12531464
16,0.002355014,0.0,0.032682665,0.008272782,0.001422554,0.0,0.039716482,0.12531348
17,0.0022814523,0.0,0.03321344,0.00825587,0.0016186619,0.0,0.04073255,0.12531404
18,0.0023855995,0.0,0.03407608,0.008238895,0.0015155603,0.0,0.04202799,0.12531364
19,0.002394309,0.0,0.032938287,0.008221871,0.001648632,0.0,0.040720344,0.12531559
20,0.002294827,0.0,0.03385257,0.008204566,0.0016658652,0.0,0.04285774,0.12531646
21,0.0024649233,0.0,0.033930805,0.008186843,0.0014589061,0.0,0.04262582,0.12532355
22,0.0024389382,0.0,0.032088608,0.008168869,0.0016856225,0.0,0.042042267,0.12533087
23,0.0023787557,0.0,0.032905683,0.008150601,0.0014799581,0.0,0.041342396,0.12533961
24,0.0023879348,0.0,0.032465898,0.008132471,0.0015762552,0.0,0.040626884,0.12535077
25,0.0022718755,0.0,0.032758236,0.00811458,0.001527076,0.0,0.039460234,0.12536123
26,0.0022608454,0.0,0.033232942,0.008096693,0.0015679449,0.0,0.03852216,0.12536885
27,0.0022101945,0.0,0.03335689,0.008079694,0.0015963442,0.0,0.041596297,0.12537608
28,0.0022536393,0.0,0.033667732,0.008063129,0.0015062869,0.0,0.041309245,0.12538278
29,0.0023890205,0.0,0.033879343,0.008046506,0.0015862792,0.0,0.04325373,0.12538654
30,0.002326619,0.0,0.033121347,0.008030325,0.0015449079,0.0,0.03898298,0.12539002
31,0.0024318835,0.0,0.033493184,0.008014252,0.0015494975,0.0,0.04121316,0.12539557
32,0.0025678182,0.0,0.033159766,0.007997986,0.0015964317,0.0,0.04441211,0.12540057
