,0,1,2,3,4,5,6,7
0,0.004516279,0.0,0.036128744,0.0064559,0.0029341523,0.0,0.047719277,0.14420733
1,0.004030931,0.0,0.035906315,0.006474832,0.0029161412,0.0,0.054424327,0.14421453
2,0.0042486023,0.0,0.035769872,0.0064953617,0.0029498856,0.0,0.052022688,0.1442225
3,0.0043321536,0.0,0.036425933,0.0065157562,0.0028488731,0.0,0.05437257,0.14422859
4,0.0043959166,0.0,0.036084346,0.0065412414,0.0027367987,0.0,0.051489234,0.14423381
5,0.004455066,0.0,0.03629093,0.006568546,0.0028005398,0.0,0.050119955,0.1442407
6,0.004065181,0.0,0.034461405,0.0065958467,0.002848031,0.0,0.048205633,0.14424673
7,0.004511442,0.0,0.035081673,0.006625245,0.0028779462,0.0,0.05192494,0.1442541
8,0.0042513125,0.0,0.035640776,0.006653783,0.0028290735,0.0,0.048636653,0.14426057
9,0.004494854,0.0,0.035367697,0.006680157,0.0027497003,0.0,0.05007875,0.14426833
10,0.004142048,0.0,0.035123028,0.006703918,0.0030207857,0.0,0.051765557,0.14427656
11,0.004176918,0.0,0.0347499,0.0067535695,0.0027633621,0.0,0.049419556,0.14428581
12,0.004513109,0.0,0.036325913,0.0068131024,0.0027971363,0.0,0.053379912,0.14429514
13,0.0040552737,0.0,0.03552906,0.0068776608,0.0027613346,0.0,0.051620174,0.14430131
14,0.004349687,0.0,0.03653044,0.0069436016,0.0026425517,0.0,0.049759086,0.14430648
15,0.004462695,0.0,0.035008874,0.007008595,0.0028200622,0.0,0.051921282,0.14430703
16,0.004143576,0.0,0.035120375,0.0070706955,0.0030424828,0.0,0.05009685,0.1443039
17,0.004230058,0.0,0.035084326,0.0071283286,0.0029165063,0.0,0.050944597,0.14429772
18,0.0044325204,0.0,0.034541775,0.0071810847,0.002882912,0.0,0.048249826,0.14429218
19,0.004286014,0.0,0.035650518,0.0072281915,0.0025414992,0.0,0.050265606,0.14428744
20,0.004169035,0.0,0.034510247,0.0072693466,0.0028326083,0.0,0.05076996,0.14428085
21,0.004556013,0.0,0.03436266,0.007304971,0.0027571123,0.0,0.050161604,0.14427415
22,0.00420385,0.0,0.03545372,0.0073349522,0.0028960903,0.0,0.049370322,0.14426735
23,0.004202841,0.0,0.03399203,0.0073592197,0.0027053396,0.0,0.046485934,0.14425822
24,0.0042125406,0.0,0.034853496,0.0073780087,0.0028018062,0.0,0.05168367,0.14424865
25,0.004473668,0.0,0.03501341,0.0073915226,0.0027781932,0.0,0.05012682,0.14424038
26,0.004354205,0.0,0.03479124,0.0074002845,0.002787689,0.0,0.057029016,0.14423168
27,0.004192808,0.0,0.035276193,0.0074046766,0.0028095234,0.0,0.053517494,0.14422272
28,0.004348445,0.0,0.03534272,0.007405348,0.0028831998,0.0,0.053416852,0.14421284
29,0.0043799393,0.0,0.034390204,0.0074024005,0.0027889337,0.0,0.0522238,0.14420553
30,0.004459816,0.0,0.034701925,0.0073963157,0.0029547021,0.0,0.049884927,0.14420071
31,0.00429824,0.0,0.034913022,0.007387723,0.002980319,0.0,0.047845982,0.14420117
32,0.004335483,0.0,0.035445176,0.0073766317,0.0028713678,0.0,0.051754467,0.1442008
33,0.00463221,0.0,0.034765966,0.007363944,0.0026327316,0.0,0.05105722,0.14420298
34,0.0043630097,0.0,0.035305295,0.0073495233,0.002821371,0.0,0.048970107,0.14420189
35,0.004539132,0.0,0.035647035,0.0073343376,0.002818134,0.0,0.04996744,0.14420177
36,0.0043221405,0.0,0.036263417,0.0073186317,0.0025623036,0.0,0.052860666,0.14420176
