,0,1,2,3,4,5,6,7
0,0.0018140492,0.0,0.032895844,0.00677937,0.0013075414,0.0,0.04010288,0.11740981
1,0.0018033303,0.0,0.031861022,0.0067869253,0.0013323819,0.0,0.040485594,0.117407516
2,0.0017669641,0.0,0.031734675,0.0067936126,0.0012842095,0.0,0.03914838,0.11740559
3,0.0017834267,0.0,0.03173848,0.0067988993,0.0013146639,0.0,0.038421877,0.117402814
4,0.0018881513,0.0,0.032242008,0.006802537,0.0013894762,0.0,0.04164326,0.11739926
5,0.0016629474,0.0,0.03146454,0.0068044993,0.0012750678,0.0,0.04132127,0.11739747
6,0.0017378886,0.0,0.03264448,0.006804662,0.0014402444,0.0,0.042546365,0.11739459
7,0.0017735339,0.0,0.03167531,0.006803061,0.0012954111,0.0,0.037943315,0.117392056
8,0.0018988725,0.0,0.031891294,0.006799591,0.0013388913,0.0,0.039161116,0.11739008
9,0.0019524747,0.0,0.031731524,0.0067946063,0.0012272475,0.0,0.040429313,0.11738612
10,0.0017311826,0.0,0.032387607,0.006788611,0.0014336451,0.0,0.039480437,0.11738387
11,0.0017781326,0.0,0.03193923,0.0067811357,0.0013231199,0.0,0.039176367,0.117386
12,0.0017713476,0.0,0.03200796,0.0067722686,0.0014032241,0.0,0.038963795,0.11738824
13,0.0017866419,0.0,0.031839993,0.0067640855,0.0012941407,0.0,0.03987649,0.11739044
14,0.0017992184,0.0,0.03204638,0.00675614,0.0013302115,0.0,0.04169704,0.11739151
15,0.0018216501,0.0,0.03196728,0.006748865,0.0012681544,0.0,0.040062714,0.11739018
16,0.0017830811,0.0,0.031504475,0.006741792,0.0013745896,0.0,0.040989954,0.117387705
17,0.0017765248,0.0,0.03125255,0.006734288,0.0012881494,0.0,0.038986135,0.11738604
18,0.0018567696,0.0,0.031354524,0.00672605,0.0012829591,0.0,0.03942129,0.117385305
19,0.0017398011,0.0,0.031937502,0.006719764,0.0013589719,0.0,0.04255636,0.11738518
20,0.0019058175,0.0,0.032233745,0.0067187413,0.0012987315,0.0,0.04049149,0.11738261
21,0.0019416485,0.0,0.03184888,0.0067210374,0.0012659073,0.0,0.040299058,0.11738007
22,0.0016940328,0.0,0.032131873,0.0067249443,0.0013173365,0.0,0.039754245,0.11737534
23,0.0017764628,0.0,0.031480078,0.0067294394,0.0013174838,0.0,0.040484365,0.117372096
24,0.0017365892,0.0,0.031209296,0.006733425,0.0012632242,0.0,0.039147574,0.1173707
25,0.0019717803,0.0,0.032148283,0.0067397496,0.0012779715,0.0,0.040995687,0.117365554
26,0.0018200538,0.0,0.032173164,0.006745219,0.0012711512,0.0,0.04346392,0.11736313
27,0.001823822,0.0,0.031829078,0.006751221,0.0012616244,0.0,0.042273965,0.11735963
28,0.0017385454,0.0,0.031854138,0.0067562684,0.0012587637,0.0,0.041098792,0.117362626
29,0.0018087724,0.0,0.031965382,0.0067598633,0.0013347138,0.0,0.037798483,0.11737078
30,0.0018084394,0.0,0.031830903,0.006761793,0.0012581311,0.0,0.038793128,0.117380135
31,0.0019304653,0.0,0.031685114,0.0067619393,0.0012498806,0.0,0.03919793,0.117387176
32,0.0018148411,0.0,0.031288378,0.0067601944,0.0012650582,0.0,0.038836747,0.11739171
33,0.0017893614,0.0,0.031679567,0.0067565674,0.0013124885,0.0,0.039218258,0.11739433
34,0.002037293,0.0,0.03218772,0.0067518777,0.0011393914,0.0,0.03778568,0.11739783
35,0.0017883923,0.0,0.031642653,0.0067459596,0.0013171221,0.0,0.040859554,0.11740064
36,0.0018791452,0.0,0.03192627,0.00674288,0.0012163292,0.0,0.03852403,0.117403015
37,0.0017546772,0.0,0.032069195,0.006740409,0.0014239427,0.0,0.0400437,0.11740346
38,0.0019209565,0.0,0.032059662,0.0067379037,0.001305255,0.0,0.04096979,0.117400326
39,0.001972282,0.0,0.032252822,0.0067354916,0.0014172898,0.0,0.043123934,0.117399
40,0.0017563298,0.0,0.031078523,0.0067339856,0.0015342613,0.0,0.041238997,0.11739808
