,0,1,2,3,4,5,6,7
0,0.0023181255,0.0,0.033171993,0.0069607515,0.0014917115,0.0,0.038741305,0.12311392
1,0.0020876671,0.0,0.03175116,0.006963728,0.0016865145,0.0,0.03829846,0.12311539
2,0.0020484647,0.0,0.033038642,0.00696477,0.0015805147,0.0,0.042273987,0.123119235
3,0.0020109694,0.0,0.032277178,0.006965637,0.0016863092,0.0,0.039294966,0.12312354
4,0.0020277018,0.0,0.032172795,0.006965547,0.0014855469,0.0,0.04026571,0.123126715
5,0.0023657863,0.0,0.03263689,0.006964284,0.0018252784,0.0,0.043382738,0.123128235
6,0.0021618628,0.0,0.032191545,0.006961652,0.0015666985,0.0,0.039662447,0.12313011
7,0.0021194178,0.0,0.032323573,0.0069586295,0.0016671772,0.0,0.041583832,0.12313106
8,0.002101096,0.0,0.032372177,0.006954462,0.0015300087,0.0,0.044197235,0.12312824
9,0.0022749107,0.0,0.032595806,0.006949063,0.0017132267,0.0,0.040069792,0.12312646
10,0.0020175125,0.0,0.032535616,0.00694279,0.0014709688,0.0,0.038266104,0.1231265
11,0.0022115763,0.0,0.03263476,0.006935571,0.0016612922,0.0,0.042253297,0.123125546
12,0.0020120065,0.0,0.032847684,0.00692734,0.0015877441,0.0,0.043545026,0.12312552
13,0.0020743161,0.0,0.03230217,0.0069181337,0.0017034421,0.0,0.039880943,0.123125345
14,0.0021259622,0.0,0.032439407,0.006908047,0.0015170919,0.0,0.043284226,0.12312217
15,0.0019672583,0.0,0.032465223,0.006897633,0.0017665869,0.0,0.04299316,0.123115875
16,0.0022585546,0.0,0.031818144,0.006886702,0.0015784467,0.0,0.03929945,0.123110004
17,0.0021353066,0.0,0.03285339,0.006875241,0.001739488,0.0,0.037509132,0.12310407
18,0.0020710821,0.0,0.032581575,0.0068637775,0.0016153922,0.0,0.042187978,0.12310014
19,0.0021918784,0.0,0.031569246,0.0068519786,0.0015490504,0.0,0.03972325,0.123096235
20,0.0021344663,0.0,0.032995313,0.006840443,0.0016097047,0.0,0.040947355,0.123091504
21,0.0022948436,0.0,0.03272906,0.0068286723,0.0015386258,0.0,0.04293111,0.12308394
22,0.0022000433,0.0,0.03282312,0.00681704,0.00151371,0.0,0.037579536,0.123073086
23,0.0019573045,0.0,0.03282535,0.0068052947,0.0014941089,0.0,0.0407373,0.12306229
24,0.002028654,0.0,0.03202313,0.0067943176,0.0015675005,0.0,0.039884236,0.12305084
