,0,1,2,3
0,0.0002872488,0.040951822,0.23105887,0.24172305
1,0.001392397,0.019220358,0.12960228,0.19510323
2,0.0044739954,0.009520922,0.15600313,0.16604069
3,0.0034273497,0.009183281,0.15926638,0.19491218
4,0.0033002177,0.007915588,0.14832367,0.17001292
5,0.004420009,0.0065525575,0.13762477,0.15401849
6,0.0060421913,0.004564731,0.13128015,0.15186545
7,0.0041506765,0.0041988236,0.12454322,0.14606404
8,0.00570771,0.0043697776,0.12580524,0.15546459
9,0.005647628,0.0034365803,0.12839091,0.16096807
10,0.0094658965,0.00985956,0.12916331,0.16668393
11,0.0040618326,0.01739275,0.12871134,0.13589105
12,0.0032066712,0.011925734,0.12633029,0.15470392
13,0.0034300063,0.005887515,0.13528654,0.16648117
14,0.0035138414,0.0032947455,0.14351498,0.1650278
15,0.0024960616,0.0031465667,0.14304715,0.16024943
16,0.004114597,0.0022587888,0.14636636,0.16414677
17,0.0040894863,0.0021689797,0.14655502,0.17646295
18,0.0046260143,0.0024553214,0.14593485,0.12173755
19,0.006005013,0.002684257,0.15263331,0.17778759
20,0.0057144077,0.0026745563,0.15321872,0.17304237
21,0.005324319,0.0015953082,0.15864718,0.17321163
22,0.0053050388,0.0030826237,0.1578199,0.16624933
23,0.0066608465,0.002811452,0.16591342,0.1683127
24,0.0028282239,0.014497232,0.22799556,0.18085389
25,0.0028950917,0.013105768,0.25437024,0.23140483
26,0.002893152,0.01601836,0.27819094,0.27546722
27,0.0014612568,0.013015768,0.3447682,0.31674907
28,0.0019787403,0.010781665,0.2804463,0.26333034
29,0.0073819254,0.021214493,0.22163993,0.2753744
30,0.0023871327,0.022458786,0.18262978,0.24274707
31,0.0016999473,0.016902274,0.23626748,0.17612825
32,0.002278458,0.020307265,0.12841614,0.12218217
33,0.0022349965,0.026110593,0.23670639,0.22724181
34,0.002998577,0.023973105,0.23487549,0.23337324
35,0.0028199607,0.0160983,0.18392642,0.20098233
36,0.0053539104,0.01360023,0.17108734,0.19711024
37,0.00091951416,0.01960983,0.14071636,0.21773665
38,0.0026834365,0.01121772,0.16102123,0.14705363
39,0.0048097917,0.007901257,0.13778368,0.1555309
40,0.0055138697,0.017256914,0.2385217,0.14646545
41,0.0056133624,0.01199389,0.31733564,0.21669357
42,0.0019101795,0.016657246,0.18415488,0.16570383
43,0.0030289073,0.029912187,0.25824517,0.21714582
44,0.0015458688,0.024587585,0.283553,0.26481876
45,0.0017830082,0.010281762,0.26873118,0.26275077
46,0.0010769126,0.02506552,0.24188827,0.27734217
47,0.001037792,0.028318446,0.31660384,0.2875847
48,0.003501034,0.021971261,0.44948134,0.30060264
49,0.0024338216,0.021811374,0.275446,0.21878557
50,0.0014588588,0.03445436,0.12800275,0.222119
51,0.0019066711,0.027019562,0.2458753,0.20718318
52,0.0036173712,0.01775766,0.3139117,0.2742378
53,0.002932519,0.010918911,0.28576738,0.254884
54,0.001318721,0.019598784,0.20581079,0.2367369
55,0.0031568795,0.0147794215,0.13555804,0.19265647
56,0.0032236588,0.009978291,0.1264463,0.17081659
57,0.002315572,0.00973547,0.12110236,0.14940251
58,0.0024210785,0.012414431,0.10747076,0.16293162
59,0.006344245,0.007921691,0.08850295,0.17127633
60,0.0036783018,0.0072328956,0.09844852,0.15760897
61,0.0032306632,0.0089960275,0.09837915,0.17871413
62,0.0061546867,0.008309711,0.09881591,0.15330514
63,0.0070619304,0.008183289,0.12601829,0.17745456
64,0.0046338034,0.009668402,0.1720596,0.21272522
65,0.0014087765,0.009514115,0.16998799,0.17836398
66,0.00069700787,0.024141174,0.13376473,0.16988026
67,0.001718027,0.024169797,0.26269463,0.19740999
68,0.0053077023,0.01186412,0.29234734,0.23123866
69,0.0010300261,0.01855777,0.29204193,0.32642722
70,0.0015856753,0.023839574,0.25424755,0.3224093
71,0.0026177668,0.020398181,0.32726485,0.27124164
72,0.0020194813,0.014675081,0.31787378,0.2371094
73,0.0008328435,0.023688722,0.15486418,0.16327052
74,0.0015433992,0.025638904,0.1563878,0.16979985
75,0.003061719,0.014826017,0.11420993,0.14319749
76,0.00094816164,0.011828904,0.09739818,0.15770835
77,0.0017055083,0.011335995,0.0998195,0.16475016
78,0.0060359924,0.008025661,0.10901817,0.10863633
79,0.0021653138,0.014017457,0.12785868,0.16315727
80,0.0049420507,0.01459176,0.110120475,0.1809348
81,0.0024640546,0.010359579,0.0785857,0.14711267
82,0.004565783,0.009066211,0.0885653,0.16648944
83,0.006405175,0.012398078,0.11772216,0.19776398
84,0.007104979,0.013204484,0.16088542,0.19731219
85,0.004541048,0.012032,0.14610049,0.18429846
86,0.0013781762,0.01918912,0.12376227,0.1922962
87,0.0025756594,0.018679235,0.13500693,0.28205127
88,0.0012171713,0.025058195,0.22985107,0.2533537
89,0.0047115013,0.015677333,0.2483133,0.26297924
90,0.0013214508,0.025071407,0.21457614,0.24610902
91,0.002223526,0.024831401,0.2029211,0.22518481
92,0.0029109246,0.018167509,0.2775061,0.21105295
93,0.0009929603,0.022398878,0.14579499,0.16620396
94,0.0025141109,0.025864083,0.13801272,0.1391627
95,0.003222557,0.017372336,0.10974807,0.18596244
96,0.0018591954,0.012101486,0.09242209,0.14531049
97,0.0054805893,0.006755976,0.10766971,0.14933322
98,0.0061680586,0.0063440115,0.102838434,0.14992411
99,0.0037587474,0.0035505907,0.10156945,0.15354237
100,0.006062417,0.0027371966,0.10416323,0.14786814
101,0.0055910666,0.002257497,0.106726155,0.15241344
102,0.0072568953,0.0037103188,0.102088645,0.15330115
103,0.0038506445,0.010442204,0.12084883,0.15994301
104,0.0014823466,0.022648975,0.16292249,0.17661634
105,0.0019174813,0.020244997,0.29956403,0.23367043
106,0.0026173566,0.003834252,0.29256177,0.23477519
107,0.0012401616,0.012026735,0.20606045,0.21820106
108,0.0011963588,0.021913543,0.18455444,0.18329181
109,0.003976317,0.018953891,0.15448023,0.16428189
110,0.0051948377,0.009258021,0.15207766,0.16243193
111,0.0023634227,0.006310498,0.13798016,0.15747607
112,0.0041274833,0.008150659,0.10990021,0.14667222
113,0.0023736246,0.01850937,0.09633357,0.15052846
114,0.0014997034,0.014327512,0.10440409,0.21492866
115,0.0021678752,0.016080925,0.11510262,0.23359081
116,0.000982655,0.026405081,0.2514906,0.24345152
117,0.0023959922,0.020741131,0.29151896,0.22804825
118,0.00078520906,0.014591722,0.20684601,0.20825043
119,0.00151347,0.022432426,0.20048532,0.24602847
120,0.002201449,0.022675253,0.1619035,0.20424654
121,0.0044519533,0.01156143,0.13964835,0.16846447
122,0.0035303487,0.010838192,0.14887825,0.19526488
123,0.001456008,0.012908982,0.12532176,0.13636567
124,0.0027517949,0.016212422,0.10517958,0.1748149
125,0.0032879282,0.007815187,0.099955946,0.1724866
126,0.0022536567,0.0054693487,0.09750638,0.17051493
127,0.006316612,0.0047011105,0.10301966,0.12995191
128,0.0030929951,0.0057337936,0.0923643,0.1699843
129,0.0044251997,0.0053347177,0.09738897,0.1821349
130,0.004289713,0.0070156436,0.07678565,0.1831258
131,0.0045871832,0.00892439,0.06439449,0.13925606
132,0.0018305369,0.010064868,0.08841313,0.22925636
133,0.005326001,0.009207717,0.11287266,0.24071142
134,0.00088243297,0.026110644,0.13935533,0.30397975
135,0.0008357422,0.02528811,0.31429264,0.29553398
136,0.0016516908,0.011598049,0.30201423,0.2697928
137,0.00343682,0.025091693,0.24164492,0.25889477
138,0.00090123934,0.027375411,0.14121796,0.21703176
139,0.0029578065,0.013473378,0.13150106,0.21321099
140,0.005281321,0.010903017,0.14773308,0.17820269
141,0.0015619901,0.0126246475,0.12822393,0.13762298
142,0.0031216498,0.01667943,0.10102513,0.16096666
143,0.0031330036,0.010394789,0.0890823,0.16565424
144,0.002535164,0.010382515,0.093834184,0.17492506
145,0.00476017,0.005627558,0.087725885,0.15935156
