,0,1,2,3,4,5,6,7
0,0.006142629,0.0,0.03999699,0.008943699,0.015724467,0.0,0.062301666,0.11877499
1,0.0059625814,0.0,0.039550107,0.0089195,0.015672565,0.0,0.06078825,0.11877291
2,0.0058724624,0.0,0.03985924,0.008895445,0.015721785,0.0,0.06299155,0.11877309
3,0.0059856167,0.0,0.03950972,0.008871542,0.015527361,0.0,0.06500962,0.11877743
4,0.005935792,0.0,0.040072408,0.008847785,0.015653193,0.0,0.06361752,0.118782915
5,0.006103963,0.0,0.038852036,0.008825157,0.015467304,0.0,0.069309294,0.11879117
6,0.005971947,0.0,0.04001441,0.008803234,0.015044155,0.0,0.05961871,0.11879762
7,0.006309226,0.0,0.039491165,0.008781813,0.015951287,0.0,0.06155846,0.118801735
8,0.0063965735,0.0,0.040527612,0.008760712,0.016330378,0.0,0.06542092,0.118805476
9,0.006067064,0.0,0.039801154,0.008739786,0.016099077,0.0,0.06293085,0.11880759
10,0.0062824683,0.0,0.0397751,0.008718947,0.0157404,0.0,0.062057026,0.11880819
11,0.006312541,0.0,0.03990523,0.008698147,0.015604931,0.0,0.064442,0.11880815
12,0.006386587,0.0,0.03987463,0.008677592,0.015207436,0.0,0.064282715,0.11880815
13,0.006163021,0.0,0.039405767,0.008657324,0.015109753,0.0,0.065501004,0.11880611
14,0.0061700996,0.0,0.040165298,0.008637132,0.016539402,0.0,0.061140753,0.11880113
15,0.0060969107,0.0,0.0398588,0.008617783,0.016445326,0.0,0.061203312,0.11879513
16,0.005968861,0.0,0.03997399,0.008598799,0.015440387,0.0,0.058924016,0.118791595
17,0.0062209726,0.0,0.039704457,0.008579981,0.016056698,0.0,0.065503426,0.11878618
18,0.0061757793,0.0,0.042895928,0.008562522,0.015679237,0.0,0.06424462,0.118781686
19,0.0060969335,0.0,0.039489355,0.008582868,0.015512472,0.0,0.062400483,0.11877705
20,0.005835245,0.0,0.040238734,0.008627243,0.015608314,0.0,0.064076774,0.11877347
21,0.0060683824,0.0,0.040097497,0.008687675,0.015674125,0.0,0.062486507,0.11877185
22,0.0062175975,0.0,0.04025089,0.008757924,0.015668647,0.0,0.062307414,0.118771635
23,0.0060389014,0.0,0.03993148,0.008835251,0.016600268,0.0,0.06283944,0.11877179
24,0.006137049,0.0,0.039715327,0.008914728,0.015507332,0.0,0.06457953,0.118773095
25,0.0058641075,0.0,0.039884266,0.008993362,0.015958514,0.0,0.06479481,0.11877449
26,0.0060631707,0.0,0.040978365,0.009068981,0.014626612,0.0,0.06377617,0.11877951
27,0.005921708,0.0,0.039757878,0.009140045,0.0160858,0.0,0.06546995,0.1187831
28,0.006375144,0.0,0.04037475,0.009205543,0.016105676,0.0,0.06280889,0.11878834
29,0.006047903,0.0,0.03984963,0.009264895,0.015662963,0.0,0.061875694,0.11879594
30,0.0058294125,0.0,0.038585078,0.009317777,0.016261881,0.0,0.07048365,0.11880355
31,0.0062279194,0.0,0.04043868,0.009364117,0.015809866,0.0,0.06327296,0.11880921
32,0.005915734,0.0,0.0398433,0.009403993,0.016063796,0.0,0.06293642,0.118813604
33,0.0065336353,0.0,0.03977929,0.009438038,0.0160778,0.0,0.05868085,0.11882157
34,0.0063502104,0.0,0.03960925,0.009466226,0.015903441,0.0,0.05952452,0.1188279
