,0,1,2,3,4,5,6,7
0,0.0017118073,0.0,0.031576633,0.006633628,0.0011539891,0.0,0.04174486,0.11827674
1,0.0018985493,0.0,0.03188027,0.0066241957,0.0012158408,0.0,0.041787058,0.11827261
2,0.0018827921,0.0,0.032029405,0.006614464,0.001179251,0.0,0.04139159,0.118267894
3,0.001770203,0.0,0.03172532,0.0066043697,0.0011071166,0.0,0.040577322,0.11826833
4,0.0018328946,0.0,0.03263382,0.0065938877,0.0011356325,0.0,0.04284372,0.11826659
5,0.0018766985,0.0,0.031090569,0.0065830024,0.0012068312,0.0,0.041526314,0.11826444
6,0.0019728472,0.0,0.031435046,0.0065717376,0.001139472,0.0,0.043814104,0.11826064
7,0.0018186676,0.0,0.032041818,0.0065600635,0.0012055003,0.0,0.04138096,0.11825694
8,0.0017161267,0.0,0.031950712,0.0065498166,0.0011191054,0.0,0.040678687,0.118252955
9,0.002009057,0.0,0.03238931,0.0065409523,0.0012169699,0.0,0.03873975,0.11824811
10,0.0017767893,0.0,0.03189025,0.0065324367,0.0012014488,0.0,0.042873662,0.11824288
11,0.0018356811,0.0,0.031051906,0.0065240166,0.0011436095,0.0,0.04069554,0.11823983
12,0.0018267626,0.0,0.031930987,0.006515516,0.0012388447,0.0,0.04158872,0.1182372
13,0.0019753657,0.0,0.032296874,0.0065082344,0.0011597435,0.0,0.041120026,0.11823227
14,0.001714096,0.0,0.031557854,0.006501297,0.0011702086,0.0,0.039495215,0.11822577
15,0.001798772,0.0,0.031766977,0.0064942413,0.0011887426,0.0,0.03928811,0.11821821
16,0.0017483504,0.0,0.031667344,0.0064873397,0.0011548551,0.0,0.04292439,0.11821404
17,0.0019979996,0.0,0.032247838,0.00648015,0.0011796552,0.0,0.0415568,0.11821115
18,0.0018527313,0.0,0.031466436,0.006473292,0.0011687735,0.0,0.041047607,0.118206434
19,0.0018102486,0.0,0.03125321,0.006466422,0.0013028259,0.0,0.040756803,0.118204534
20,0.0019655158,0.0,0.032012437,0.0064598373,0.0012178093,0.0,0.041042756,0.11820298
21,0.0018067486,0.0,0.03131237,0.00645312,0.0011760665,0.0,0.04407755,0.11820439
22,0.0018276924,0.0,0.031667553,0.0064462177,0.0011644408,0.0,0.044074956,0.118206196
23,0.0018039221,0.0,0.031956483,0.006440238,0.0012280329,0.0,0.042983532,0.118206955
24,0.0020847227,0.0,0.031281374,0.006434234,0.00121907,0.0,0.041704018,0.1182137
25,0.0017507231,0.0,0.031049838,0.006428172,0.0012709027,0.0,0.040947724,0.11822118
26,0.0019271552,0.0,0.031383596,0.0064217085,0.0010766119,0.0,0.04135077,0.1182302
27,0.0017124766,0.0,0.03176455,0.00642253,0.0012679378,0.0,0.037593976,0.11823701
28,0.0018818,0.0,0.031861894,0.0064298827,0.0012146421,0.0,0.03966472,0.11824364
29,0.0017341233,0.0,0.03283424,0.0064395876,0.0012691249,0.0,0.041001383,0.118249394
30,0.0018912293,0.0,0.03155573,0.00645066,0.0012147385,0.0,0.041338537,0.11825569
31,0.001885175,0.0,0.032840885,0.0064616986,0.0012197711,0.0,0.040751386,0.11825896
32,0.0019037505,0.0,0.031870466,0.0064718393,0.0011766863,0.0,0.043183852,0.118258625
33,0.0018746286,0.0,0.03167927,0.006480599,0.0012334029,0.0,0.040007066,0.11826018
34,0.0017967864,0.0,0.0316789,0.0064876564,0.0012230071,0.0,0.043153793,0.118262224
35,0.001757053,0.0,0.03146839,0.006492954,0.0011858967,0.0,0.041216694,0.118264556
36,0.0019042691,0.0,0.030903537,0.006496417,0.0013420741,0.0,0.04083961,0.11826945
37,0.0018780916,0.0,0.032563757,0.0064983545,0.0011803303,0.0,0.039758224,0.11827768
38,0.0016360707,0.0,0.03185932,0.0064986586,0.001252044,0.0,0.045271665,0.11828811
39,0.0017237758,0.0,0.03219866,0.006497448,0.0012686588,0.0,0.03902084,0.118299946
40,0.00175865,0.0,0.033256546,0.0064954865,0.0012145805,0.0,0.041119386,0.118310116
41,0.0016501632,0.0,0.03204882,0.0064953277,0.0012436727,0.0,0.040919095,0.1183181
42,0.0017405155,0.0,0.031741463,0.0064953603,0.0011989619,0.0,0.04428006,0.11832468
43,0.0018163591,0.0,0.03215535,0.006496466,0.0012545317,0.0,0.038699433,0.11833151
44,0.0018172492,0.0,0.031738527,0.0064973664,0.00118739,0.0,0.041823555,0.1183444
45,0.0018804738,0.0,0.03171579,0.00650414,0.0011993694,0.0,0.036340617,0.11835784
46,0.0017547306,0.0,0.031323418,0.006511962,0.0011701137,0.0,0.042525344,0.11837062
47,0.0018605039,0.0,0.03125174,0.0065200175,0.0012821195,0.0,0.040275082,0.11838316
48,0.0017821443,0.0,0.031584486,0.006527927,0.0011671974,0.0,0.041397177,0.11839539
49,0.0017762722,0.0,0.03171115,0.0065348293,0.001216044,0.0,0.0427389,0.118407436
50,0.0018960402,0.0,0.03227627,0.006540442,0.0011778821,0.0,0.03945759,0.11842159
51,0.0019492893,0.0,0.03141939,0.006544457,0.0011475891,0.0,0.04344642,0.11843454
52,0.0019192536,0.0,0.030724509,0.0065469192,0.0012407675,0.0,0.040536117,0.1184473
53,0.0018587128,0.0,0.031607844,0.0065494063,0.0011765355,0.0,0.03942019,0.11846122
54,0.0019894093,0.0,0.031882145,0.006550895,0.0011868145,0.0,0.04068676,0.11847275
55,0.0018092216,0.0,0.032495596,0.0065536993,0.0012047559,0.0,0.043271217,0.1184819
56,0.0020182084,0.0,0.031569175,0.006556245,0.0012565796,0.0,0.039700508,0.11849515
57,0.0018261104,0.0,0.031183679,0.0065592723,0.0012679414,0.0,0.040590506,0.118508674
58,0.0017519121,0.0,0.031279754,0.006562804,0.0012023322,0.0,0.03931376,0.118521385
59,0.0017240405,0.0,0.032127682,0.0065672216,0.0012415163,0.0,0.0396695,0.11853252
60,0.0017260544,0.0,0.031790834,0.0065716477,0.0012046779,0.0,0.03968793,0.1185404
61,0.0016696383,0.0,0.032459028,0.006575321,0.001172358,0.0,0.04025341,0.11854553
62,0.0016542447,0.0,0.03235948,0.0065778466,0.0012072371,0.0,0.041300736,0.11854998
63,0.0019142317,0.0,0.03192413,0.006578994,0.001213337,0.0,0.04154788,0.11855328
64,0.0017585605,0.0,0.031852406,0.0065782247,0.0012249146,0.0,0.040297117,0.11855512
65,0.0018185545,0.0,0.032190062,0.0065765274,0.001108811,0.0,0.041215245,0.11855668
66,0.001896809,0.0,0.03183753,0.00657837,0.0012065329,0.0,0.043164402,0.11855911
67,0.0019147221,0.0,0.031540792,0.0065799356,0.0012559657,0.0,0.03786907,0.118560195
68,0.0016424462,0.0,0.03151364,0.006581464,0.0011824771,0.0,0.041586787,0.11856113
69,0.001796254,0.0,0.0316463,0.0065876343,0.0012108447,0.0,0.0417786,0.11855991
70,0.0016756945,0.0,0.031879947,0.0066009634,0.001144737,0.0,0.041411314,0.118557796
71,0.0019865313,0.0,0.031890806,0.00661818,0.0011538799,0.0,0.040695824,0.11855723
72,0.0017721291,0.0,0.031940196,0.006636963,0.0011967925,0.0,0.04003353,0.11855549
73,0.0017469055,0.0,0.03187433,0.0066557536,0.0011676893,0.0,0.0417229,0.11855058
74,0.00173523,0.0,0.032498572,0.0066737016,0.0011423576,0.0,0.040132467,0.11854379
75,0.0019003676,0.0,0.031017775,0.0066900654,0.0012002473,0.0,0.039162382,0.11853504
76,0.0018324337,0.0,0.032394733,0.006704352,0.0011315731,0.0,0.04156785,0.11852302
77,0.0017620851,0.0,0.032487772,0.0067163096,0.0011840761,0.0,0.04107089,0.11851029
78,0.0017601184,0.0,0.031373564,0.006727772,0.0011387509,0.0,0.04090639,0.11849735
79,0.0018406853,0.0,0.031441934,0.006737147,0.0012491663,0.0,0.040140953,0.11848487
80,0.0017845791,0.0,0.031928785,0.0067460956,0.0011970765,0.0,0.039825212,0.11847161
81,0.0016602599,0.0,0.031718068,0.006753944,0.0011988361,0.0,0.04046366,0.118456826
82,0.0018036806,0.0,0.031919576,0.006760103,0.0011628203,0.0,0.040563393,0.118443824
83,0.0017455575,0.0,0.0317379,0.006764369,0.0012110954,0.0,0.0411316,0.118435375
84,0.0018968182,0.0,0.032237697,0.006766642,0.0012517507,0.0,0.042480834,0.11842782
85,0.0018489579,0.0,0.03144353,0.0067669093,0.0012445581,0.0,0.041784912,0.11842181
86,0.0018543343,0.0,0.032168277,0.0067660976,0.0012223258,0.0,0.03840286,0.11841636
87,0.0017202118,0.0,0.031884644,0.0067638378,0.0012769076,0.0,0.040507745,0.11841043
88,0.0017823532,0.0,0.031330284,0.0067602936,0.0012325101,0.0,0.038981248,0.11840731
89,0.0017584112,0.0,0.032027025,0.0067555923,0.0012905889,0.0,0.038411155,0.11840515
