,0,1,2,3
0,0.00082215096,0.037486106,0.23456396,0.19815409
1,0.0019547266,0.030922284,0.181051,0.22311743
2,0.004809998,0.017358901,0.15918389,0.16903229
3,0.003688286,0.009494491,0.17344163,0.19180332
4,0.0040148855,0.007319546,0.18032807,0.18513416
5,0.0039256797,0.007766185,0.1841896,0.19545653
6,0.010839031,0.0039600534,0.19180736,0.178954
7,0.00788311,0.0033966696,0.18984167,0.20648257
8,0.007826662,0.012904923,0.15939507,0.18120418
9,0.0064102556,0.012121315,0.17206205,0.19810651
10,0.0060076583,0.012834713,0.16412999,0.2082696
11,0.0026993116,0.013039614,0.20635404,0.17931443
12,0.0041435906,0.0132852765,0.21023218,0.15624864
13,0.0063620387,0.012568467,0.22993422,0.14322649
14,0.004710958,0.007813979,0.199549,0.16458549
15,0.007884008,0.010896405,0.23125651,0.21098737
16,0.0053334488,0.013151702,0.3013046,0.25399566
17,0.0047202287,0.010000013,0.34318593,0.3290224
18,0.0076714708,0.010500321,0.34121335,0.31402507
19,0.0037318869,0.011188601,0.2885328,0.2988807
20,0.004455512,0.016667984,0.21867192,0.2678482
21,0.010279121,0.014102265,0.21509339,0.24913181
22,0.0131021915,0.025820471,0.20570332,0.26811582
23,0.0065060225,0.021862457,0.2605525,0.2289092
24,0.006594104,0.017085014,0.3574492,0.25559616
25,0.006141541,0.018023584,0.30767065,0.2515314
26,0.007330184,0.011493452,0.27793568,0.23991904
27,0.0058916495,0.022623096,0.25650576,0.26779917
28,0.0028954977,0.0189825,0.2510495,0.3709077
29,0.0024187227,0.034981504,0.35725254,0.41125837
30,0.0019443611,0.035343867,0.46673658,0.44711086
31,0.006413332,0.029095711,0.40226674,0.36203215
32,0.003995964,0.035189003,0.25269628,0.27542266
33,0.0038695955,0.025780285,0.30392838,0.380164
34,0.0044105165,0.02809534,0.25699547,0.3225664
35,0.003488739,0.022545466,0.35219473,0.32034487
36,0.00546739,0.01199354,0.37387347,0.30631813
37,0.0024945023,0.02324823,0.24685231,0.35622525
38,0.0015658261,0.027491733,0.24317203,0.36166316
39,0.0026324694,0.019132093,0.39126834,0.43814436
40,0.009133285,0.010791652,0.43026662,0.43560046
41,0.0028578748,0.019140607,0.270454,0.3245477
42,0.0042700926,0.017477555,0.20244133,0.19839361
43,0.0052114697,0.01420251,0.21299113,0.24995731
44,0.0063712047,0.01941377,0.19700323,0.1876744
45,0.006228071,0.018999718,0.23916537,0.23296899
46,0.005658199,0.016779453,0.22839278,0.3443839
47,0.0037015977,0.01925814,0.2537043,0.3348074
48,0.0061727157,0.020812865,0.25168598,0.26078498
49,0.0025168012,0.023373356,0.32230166,0.23248088
50,0.0031046723,0.014721019,0.32947648,0.26018757
51,0.002273919,0.018928383,0.34491506,0.2159326
52,0.007244812,0.019606823,0.24667355,0.21228714
53,0.0065012015,0.021966727,0.22128083,0.24095035
54,0.002802103,0.013794303,0.17958824,0.24470216
55,0.0025443619,0.010274708,0.18260418,0.21583119
56,0.003615001,0.0220984,0.26357058,0.17880869
57,0.008759695,0.020658024,0.41811696,0.24076593
58,0.009089489,0.015569807,0.36964586,0.26555526
59,0.004611487,0.03334514,0.21186063,0.37182096
60,0.0033654557,0.027877407,0.3962993,0.40085286
61,0.004513077,0.018677752,0.40557265,0.34175235
62,0.0049997964,0.014632176,0.39572528,0.21729942
63,0.00479375,0.023213245,0.34482548,0.15055054
64,0.0037194404,0.029797416,0.40838605,0.21512665
65,0.004745869,0.01924151,0.47224668,0.23560047
66,0.0050228713,0.021821441,0.30656385,0.2530302
67,0.0014116348,0.037164,0.36248738,0.39340246
68,0.0076644844,0.02484226,0.29853538,0.40210629
69,0.006293473,0.015291782,0.28849605,0.3299275
70,0.006346429,0.016969804,0.2936238,0.2858512
71,0.0047492003,0.017635772,0.2573026,0.2611358
72,0.0035002513,0.02020599,0.24102466,0.19929363
73,0.0058866553,0.020418253,0.26750404,0.20476815
74,0.0021260064,0.02895857,0.35833022,0.36486056
75,0.0039862148,0.02194151,0.23708785,0.23751669
76,0.0047584604,0.01818135,0.3466817,0.31266314
77,0.004206397,0.021423152,0.2864707,0.20738594
78,0.005768485,0.021508621,0.2974718,0.29726893
79,0.0024345045,0.030177657,0.3128865,0.20921686
80,0.0040215994,0.023498476,0.3076375,0.24282953
81,0.0035404454,0.018370682,0.43403557,0.25347227
82,0.008674574,0.021884272,0.28195354,0.28361854
83,0.00540091,0.02471721,0.1835664,0.2264917
84,0.0015099046,0.033650573,0.4071641,0.39986336
85,0.004704843,0.018573,0.30871028,0.22741051
86,0.006032965,0.021469742,0.23885825,0.24452224
87,0.002670016,0.02772743,0.28186575,0.19773246
88,0.0033008626,0.021132136,0.33979428,0.20276201
89,0.004442424,0.013354928,0.4054874,0.2798554
90,0.0027982562,0.018437853,0.3290001,0.24536626
91,0.0020731944,0.031246724,0.17568661,0.2900685
92,0.0023405026,0.036748517,0.39937446,0.35609898
93,0.004690534,0.022256786,0.34897542,0.31530476
94,0.0044957283,0.017322516,0.26074347,0.21781555
95,0.005662731,0.014147727,0.28695425,0.24578118
96,0.006044513,0.02063544,0.22265838,0.17977622
97,0.0062375586,0.014295952,0.20018305,0.24769832
98,0.004281406,0.020058768,0.23656559,0.17244962
99,0.0036320856,0.016226381,0.22620434,0.22242296
100,0.0029667267,0.024724623,0.43131763,0.25142822
101,0.0065357825,0.014355951,0.3507297,0.2360143
102,0.0074305716,0.01391349,0.29691994,0.2561543
103,0.0031060546,0.030047743,0.18456651,0.19798188
104,0.0020610425,0.03297534,0.46994758,0.35672846
105,0.010233487,0.019048687,0.39668554,0.26727584
106,0.0073126093,0.02192274,0.305185,0.19940755
107,0.0035853097,0.029460933,0.320787,0.22942261
108,0.002540111,0.030489024,0.58240914,0.32051998
109,0.0061850725,0.016596753,0.5069262,0.3315639
110,0.005071218,0.027878676,0.31365573,0.22055574
111,0.0041698916,0.0347074,0.17763714,0.26808003
112,0.005707724,0.03245049,0.19028486,0.26383892
113,0.0039617266,0.028623832,0.18502623,0.18636394
114,0.004330797,0.023384504,0.33882865,0.39616114
115,0.004430335,0.016681744,0.32461032,0.21251075
116,0.008140173,0.01645223,0.2289068,0.243169
117,0.0034550661,0.025617994,0.22432202,0.17213291
118,0.0030940713,0.024689425,0.29910073,0.16834836
119,0.0048767813,0.013659323,0.27573213,0.13445172
120,0.005964137,0.016517386,0.29932192,0.19939725
121,0.0022318172,0.024020892,0.17378052,0.1924444
122,0.0040574037,0.011731451,0.18171853,0.1828517
123,0.0021084056,0.01054461,0.14193548,0.18661247
124,0.0031051876,0.006908223,0.1310372,0.19780198
125,0.0066045085,0.008416404,0.11683505,0.18258643
126,0.0072128265,0.008078556,0.10854645,0.17594571
127,0.004542454,0.009292859,0.09776398,0.15858014
128,0.0074535683,0.008935334,0.08724668,0.17603602
129,0.0049395333,0.0124214,0.11009752,0.22292037
130,0.004625636,0.013606885,0.15838875,0.23753788
131,0.0034949286,0.020524396,0.334237,0.3360436
132,0.0050419657,0.022074804,0.47489542,0.35288295
133,0.0045366627,0.035253614,0.27694967,0.3100752
134,0.0018878633,0.03405915,0.25736612,0.2159024
135,0.002471357,0.022754475,0.2824314,0.22983447
136,0.009177303,0.011950332,0.31833056,0.29026374
137,0.0069141323,0.019963369,0.2361447,0.26722762
138,0.0026566945,0.02388533,0.07889746,0.17808515
139,0.0029711698,0.031806964,0.2526495,0.2207085
140,0.0045208633,0.014271956,0.27571785,0.25576323
141,0.0055463826,0.02275348,0.13810101,0.18481539
142,0.006112378,0.024196312,0.26503766,0.32002565
143,0.005507634,0.016134482,0.17984346,0.267649
144,0.005291176,0.012575415,0.17795315,0.26586315
145,0.0033801668,0.015831746,0.18437186,0.2384892
146,0.0037143603,0.029361816,0.22832316,0.26312232
147,0.0042150146,0.01834068,0.19277963,0.26535982
148,0.002334479,0.031408552,0.20039959,0.41593277
149,0.004684891,0.028787145,0.17159103,0.3523623
150,0.0045318785,0.02399384,0.18672082,0.24297982
151,0.004573521,0.01936011,0.15956557,0.29941157
