,0,1,2,3
0,0.00038950006,0.04602538,0.2890971,0.21516472
1,0.0013658549,0.06287932,0.22989315,0.1183681
2,0.0047122994,0.03862272,0.2771667,0.184648
3,0.0039617857,0.023324111,0.19029368,0.17134288
4,0.0076790717,0.020641953,0.15153088,0.19542909
5,0.0023163967,0.013035415,0.1354654,0.22968498
6,0.0053745196,0.009997754,0.14401247,0.22850284
7,0.002645399,0.011813502,0.13721909,0.23910448
8,0.010744386,0.010740908,0.15430641,0.18618545
9,0.0074833934,0.019269787,0.1682929,0.19576162
10,0.0070823897,0.028668033,0.15125115,0.1794548
11,0.0032072102,0.028339373,0.22809733,0.16964659
12,0.010814989,0.026446644,0.2836955,0.2122379
13,0.004053644,0.027634645,0.144661,0.25617373
14,0.0039274106,0.028433362,0.12707515,0.1342648
15,0.0027188435,0.048216306,0.1784447,0.14351377
16,0.00747898,0.045267437,0.17995238,0.24103436
17,0.00969206,0.039127532,0.13447323,0.12181361
18,0.012297773,0.029715002,0.17039219,0.17465591
19,0.0037490705,0.029899135,0.12326465,0.16310525
20,0.015273199,0.026783576,0.16217959,0.14630303
21,0.014321597,0.019617006,0.19466236,0.14842978
22,0.016556166,0.014939824,0.18366553,0.11790366
23,0.00991694,0.021263668,0.17859039,0.16100702
24,0.014635432,0.014740093,0.16730592,0.16772327
25,0.012724276,0.015090636,0.13318749,0.19259125
26,0.016895652,0.019097567,0.15398328,0.16454905
27,0.0108220205,0.016627554,0.13346605,0.17897934
28,0.0095524425,0.010965691,0.15757856,0.20185447
29,0.009027607,0.011985195,0.1955114,0.22980928
30,0.002740628,0.008907144,0.21623279,0.26035023
31,0.014868309,0.011320474,0.23084442,0.29450494
32,0.0051645646,0.010270984,0.22258946,0.28368887
33,0.009160819,0.015597099,0.2177336,0.28526923
34,0.012999413,0.021343907,0.20298155,0.244196
35,0.009661668,0.021736013,0.26420134,0.29272935
36,0.006935476,0.025998103,0.21003263,0.15643847
37,0.0052155186,0.028971499,0.16688026,0.19974229
38,0.0059835743,0.029058306,0.099068515,0.14932811
39,0.010898805,0.02961269,0.1858983,0.25287193
40,0.0022436744,0.02378835,0.092126556,0.17421368
41,0.015069563,0.022579161,0.12705374,0.1678425
42,0.007595587,0.016261011,0.09346664,0.15263656
43,0.014592891,0.019756043,0.14024986,0.17584157
44,0.006903685,0.013901492,0.11031935,0.15029034
45,0.011355928,0.014948212,0.12952353,0.20215297
46,0.0047927042,0.016076792,0.07752525,0.19068849
47,0.011327125,0.013177634,0.09222472,0.16861486
48,0.008083135,0.008280053,0.08727245,0.18274698
49,0.013342313,0.006512272,0.079444855,0.16009957
50,0.010634301,0.005933029,0.083945066,0.16665953
51,0.012822051,0.005405521,0.072599456,0.1420359
52,0.013468339,0.007773649,0.08308633,0.15538391
53,0.011791324,0.007948336,0.081596434,0.16335869
54,0.016185999,0.01057357,0.11081923,0.17614627
55,0.006833284,0.012466551,0.10133665,0.1786972
56,0.010312999,0.012787561,0.14136544,0.18794656
57,0.0101197185,0.015516477,0.117275365,0.19197807
58,0.008600962,0.018579513,0.16377251,0.2095333
59,0.0071117724,0.023680575,0.1399365,0.19745913
60,0.0060663945,0.025854457,0.16689917,0.28266758
61,0.012719796,0.028969184,0.22032718,0.21044517
62,0.015531513,0.027874295,0.33506247,0.21736553
63,0.0094240345,0.02255149,0.26492092,0.2883459
64,0.007721509,0.022535978,0.16432959,0.25221226
65,0.0022340356,0.03005763,0.17320706,0.1847949
66,0.001664704,0.029235037,0.20000188,0.19374833
67,0.005360898,0.031838734,0.21911736,0.23481107
68,0.005839408,0.03073955,0.33787256,0.22934186
69,0.005329013,0.03287259,0.2313665,0.26742938
70,0.008721653,0.033915438,0.20366831,0.19391885
71,0.0018183516,0.028659359,0.12573096,0.27921897
72,0.008292133,0.020408053,0.15824257,0.22524711
73,0.012220051,0.033635564,0.2680254,0.22278851
74,0.006682019,0.02966171,0.43293396,0.42728618
75,0.0031679217,0.03406364,0.2955689,0.3756047
76,0.008381829,0.040813573,0.29507765,0.27094263
77,0.00459833,0.026269415,0.2734926,0.22274512
78,0.0055113877,0.02930764,0.28762665,0.1780127
79,0.007853564,0.034357786,0.31224707,0.27015603
80,0.004287464,0.039477784,0.29387906,0.26260236
81,0.0055605085,0.0362903,0.19880311,0.17575377
82,0.0042643663,0.046609018,0.42479393,0.34969598
83,0.009889687,0.038138762,0.2960886,0.24608749
84,0.010422446,0.04686673,0.35303092,0.4264248
85,0.0035669524,0.04780662,0.25654885,0.24315399
86,0.0067062746,0.037674163,0.34744287,0.30401263
87,0.0028959268,0.030224487,0.21937597,0.26545453
88,0.005774392,0.026624056,0.3177654,0.36092168
89,0.010905689,0.020613663,0.20085226,0.29722905
90,0.0049618133,0.02493285,0.22064888,0.33604476
91,0.009716744,0.030921644,0.23399074,0.20588031
92,0.005022809,0.03289674,0.2524264,0.2874782
93,0.0030783021,0.03462777,0.2824808,0.14323378
94,0.012602438,0.033311676,0.37792972,0.24526459
95,0.007477035,0.040219538,0.18688743,0.21094087
96,0.0047706813,0.038807202,0.25681427,0.24946082
97,0.0069078025,0.026630977,0.43122646,0.3659152
98,0.009260148,0.029185675,0.3277047,0.34535688
99,0.010556503,0.039752595,0.32490903,0.332655
100,0.0030113438,0.03803746,0.26458254,0.28142056
101,0.0036959026,0.03332159,0.3155665,0.33169478
