,0,1,2,3
0,0.00039594682,0.03574051,0.22658598,0.21715263
1,0.0016998255,0.017762464,0.15032612,0.20535572
2,0.0021432603,0.00815269,0.16573893,0.17295784
3,0.0024357175,0.010492803,0.16014646,0.19507338
4,0.0030335018,0.009034894,0.16567264,0.17180742
5,0.0017275247,0.010876496,0.15583844,0.17404225
6,0.0038282676,0.008253828,0.17637102,0.14813335
7,0.0063529857,0.0078198565,0.18058053,0.13766788
8,0.0050685722,0.0076073245,0.20623142,0.15033694
9,0.0072426894,0.00948976,0.20575108,0.15780278
10,0.0027252813,0.019199228,0.17651634,0.21319488
11,0.0023151035,0.018882615,0.14240329,0.17922047
12,0.007740859,0.019302791,0.118349105,0.172033
13,0.0011344232,0.016994212,0.121011354,0.22526546
14,0.0025136918,0.014019022,0.122462004,0.23755887
15,0.0027335554,0.010583151,0.1363947,0.2730853
16,0.0055307685,0.011804551,0.14511932,0.23154005
17,0.0043818257,0.011706804,0.13300432,0.29164386
18,0.007958123,0.007922976,0.14363505,0.29053065
19,0.0018040951,0.012003085,0.15448083,0.23717147
20,0.0040047537,0.010210088,0.20514716,0.30234253
21,0.005180773,0.0165296,0.21237312,0.3267488
22,0.0053517274,0.01596758,0.25872308,0.38268957
23,0.006447574,0.013466654,0.2612383,0.43661085
24,0.0031620627,0.018641027,0.27341512,0.40145805
25,0.0027242654,0.025072452,0.28224352,0.364549
26,0.0008817112,0.025010902,0.3314145,0.3967157
27,0.0018007514,0.02291347,0.21892655,0.29827166
28,0.0009765688,0.030295117,0.28811762,0.3173866
29,0.003031122,0.024158496,0.15737924,0.23277655
30,0.0024502063,0.022974955,0.14836328,0.21078555
31,0.0013564748,0.0151317,0.17554598,0.22142301
32,0.0058164024,0.009671263,0.19872564,0.16708332
33,0.002735489,0.013570619,0.1502222,0.21925335
34,0.0026294398,0.011737769,0.1016174,0.17070094
35,0.0038129454,0.0069471654,0.08875156,0.22121136
36,0.0063250703,0.0061491937,0.09585749,0.21537758
37,0.0048446497,0.00624853,0.105755016,0.22757016
38,0.0042023007,0.0070567895,0.114565946,0.22089592
39,0.005176893,0.0084570255,0.117137164,0.22783509
40,0.005815277,0.0037088282,0.11871222,0.22423068
41,0.0036564295,0.005543478,0.11558767,0.2120679
42,0.0044577722,0.0033174716,0.11375566,0.2108344
43,0.0034897386,0.0028539435,0.11068514,0.20964465
44,0.0034993563,0.0029627292,0.10505602,0.21481873
45,0.0026373083,0.0042724046,0.10372966,0.22403887
46,0.001971749,0.007772225,0.12192564,0.25287858
47,0.0011104497,0.011213438,0.17394242,0.31084147
48,0.0036049145,0.008063826,0.20480074,0.26974317
49,0.0050394433,0.008275966,0.20304699,0.27911976
50,0.0044754636,0.00828443,0.18933482,0.2896189
51,0.00060852326,0.022261104,0.12962753,0.22920324
52,0.00341907,0.025337486,0.28031394,0.22692245
53,0.0037495205,0.018467879,0.38110575,0.3243552
54,0.006625618,0.0111091705,0.3971846,0.32900143
55,0.0027575977,0.021879775,0.3425731,0.3058315
56,0.0032755681,0.028886551,0.32830027,0.41399762
57,0.003567082,0.026934663,0.31342143,0.40740108
58,0.0061865738,0.027124455,0.21276295,0.36796394
59,0.003083062,0.02273084,0.3374067,0.35346
60,0.0059596407,0.017646153,0.27062944,0.32353234
61,0.0013987002,0.024310144,0.17939419,0.2574206
62,0.001570579,0.020355113,0.1317714,0.20907645
63,0.0045297975,0.0129993055,0.11198292,0.21124233
64,0.0027089207,0.0133363,0.10752031,0.23831113
65,0.0022029004,0.011122278,0.09705992,0.22229525
66,0.0015766929,0.011322187,0.08335815,0.26169086
67,0.0022023101,0.0093415715,0.10069544,0.21065237
68,0.003238285,0.007432525,0.09848045,0.20894055
69,0.0027731492,0.004941328,0.089250706,0.23298521
70,0.0016523926,0.017258927,0.12913768,0.24606982
71,0.0033294314,0.010644011,0.15905476,0.26264456
72,0.002956843,0.007866347,0.14809132,0.2559043
73,0.0034159545,0.007468851,0.122767515,0.19997975
74,0.0013377182,0.01190779,0.12353981,0.18923119
75,0.0020144111,0.015078382,0.11157673,0.2366642
76,0.0010449273,0.01873085,0.14635508,0.2255939
77,0.003952984,0.012794178,0.17784663,0.21452914
78,0.0028192473,0.012868816,0.15164366,0.2127573
79,0.002321478,0.016373556,0.115070194,0.15525474
80,0.0025485181,0.02553899,0.20448421,0.21864389
81,0.0021381886,0.015391113,0.29804868,0.21414697
82,0.0028502464,0.014005638,0.2786089,0.27940938
83,0.002242468,0.019474542,0.23897804,0.28333113
84,0.0017184984,0.026204802,0.22358465,0.31913653
85,0.0022586738,0.02156362,0.20406203,0.23421729
86,0.0030762102,0.014445864,0.21158889,0.26532874
87,0.0031616567,0.009746628,0.16767134,0.24840334
88,0.0009290978,0.022237433,0.10699862,0.1538752
89,0.0036631378,0.024254285,0.26675278,0.2347777
90,0.0027913407,0.011958243,0.29307044,0.293857
91,0.0025238772,0.018260173,0.28017342,0.25382861
92,0.0010249221,0.019804887,0.18952245,0.2675273
93,0.002105068,0.012441662,0.20398816,0.28329256
94,0.0031127038,0.016759722,0.2676373,0.34259084
95,0.0012061603,0.032026116,0.28407332,0.30650705
96,0.0026173652,0.020497803,0.23601364,0.22410312
97,0.002940037,0.016966622,0.16438712,0.26141956
98,0.00209694,0.021300834,0.12674063,0.19838026
99,0.0008819737,0.02439545,0.2074137,0.19939573
100,0.001999063,0.013756554,0.24071713,0.22320084
101,0.0064951186,0.010429979,0.20887966,0.15590636
102,0.0028054242,0.0073548043,0.23194893,0.2288068
103,0.0016497677,0.019932453,0.24836053,0.23491244
104,0.0020080532,0.015452085,0.13391365,0.29629087
105,0.0029335367,0.016637104,0.16849639,0.2076219
106,0.0018085735,0.017533934,0.21518905,0.22495566
107,0.0022315437,0.015734283,0.1609498,0.26618564
108,0.001458564,0.0203553,0.13724321,0.20577663
109,0.0021508092,0.009163618,0.13977851,0.20688261
110,0.004929485,0.0097680185,0.18044338,0.23298994
111,0.0013368789,0.019795384,0.20455875,0.22800137
112,0.0019531855,0.016196145,0.18883035,0.19910328
113,0.002141348,0.029969774,0.22652878,0.25485972
114,0.0032272157,0.023985889,0.38260454,0.3290338
115,0.002433174,0.013512932,0.33801824,0.2930274
116,0.004552316,0.032270044,0.34152827,0.45191863
117,0.0008722809,0.031245027,0.36607888,0.40100053
118,0.002040875,0.02325032,0.27390376,0.30125022
119,0.0026539394,0.017318867,0.2799394,0.2922886
120,0.0025016228,0.017112114,0.16726883,0.19767486
121,0.0023008508,0.019225819,0.11354459,0.260198
122,0.0020592802,0.019871207,0.17021334,0.21698667
123,0.003899557,0.013281857,0.23608124,0.21203801
124,0.0032141372,0.0075286413,0.23143306,0.25977245
125,0.0017275847,0.015835572,0.19833514,0.2074096
126,0.0014787383,0.0130293835,0.15204372,0.2284002
127,0.0015650725,0.012931508,0.13908115,0.28049564
128,0.0016360806,0.014575734,0.10917884,0.22189888
129,0.0015425934,0.010023315,0.089101024,0.21108522
130,0.0027045924,0.014674686,0.11444611,0.24641559
131,0.0019829262,0.011402139,0.13599864,0.18063644
132,0.0040445616,0.0068131546,0.11090319,0.23183863
133,0.005989326,0.0071699005,0.109124,0.16045211
134,0.0020415795,0.015869869,0.15310374,0.24554172
135,0.0033085262,0.016351614,0.1796781,0.22272822
136,0.002123177,0.012991378,0.16612412,0.21941808
137,0.0022694778,0.012515057,0.1453318,0.22429025
138,0.0044319597,0.009275034,0.118318036,0.21182369
139,0.0032565675,0.006084936,0.11457278,0.18645668
140,0.0020746689,0.011311947,0.08501853,0.22854955
141,0.0027612688,0.021142554,0.16097508,0.23479871
142,0.00267041,0.017001012,0.2526664,0.24154058
143,0.0038307672,0.011588801,0.21601623,0.2776111
144,0.0030314832,0.029849999,0.20994581,0.2574531
145,0.0023326566,0.021587985,0.16551147,0.2673502
146,0.0021981767,0.016400294,0.12327307,0.1765077
147,0.0037855266,0.009225232,0.14370377,0.18778382
148,0.0013658017,0.014886537,0.17988251,0.17675671
149,0.0008039466,0.02166895,0.06802719,0.18925598
150,0.0012802384,0.02521502,0.24682274,0.26438126
151,0.0031688716,0.016303306,0.2918537,0.25406542
152,0.0024852483,0.020831408,0.27185896,0.30250266
153,0.0031960222,0.02441718,0.19607385,0.27833527
154,0.0017007955,0.022397917,0.23514383,0.2630782
155,0.007638059,0.014467309,0.27220514,0.27755448
156,0.0051162113,0.018591091,0.3161848,0.25132173
157,0.002064761,0.019254342,0.16218193,0.21124369
158,0.0014683865,0.035092033,0.25488022,0.2979514
159,0.002932817,0.015886562,0.309894,0.2989741
160,0.0037975,0.016156089,0.26264554,0.3171811
161,0.0021724845,0.026249316,0.24071567,0.28478068
162,0.0043399157,0.015867999,0.1584183,0.24434067
163,0.0024129224,0.023863638,0.18876056,0.22472233
164,0.0011212014,0.030651461,0.2571692,0.30175307
165,0.0040892255,0.019841583,0.18262555,0.2593922
166,0.0017183253,0.01952089,0.09967305,0.23649052
167,0.002685687,0.02218114,0.18699582,0.25813144
