,0,1,2,3,4,5,6,7
0,0.0027361908,0.0,0.033562552,0.0070575546,0.0021115006,0.0,0.044522516,0.13001038
1,0.002651201,0.0,0.03435653,0.007061264,0.0019695878,0.0,0.04221437,0.13001063
2,0.002817317,0.0,0.033487592,0.0070637707,0.0022091449,0.0,0.040438566,0.13001512
3,0.0028030619,0.0,0.033595257,0.007064534,0.0020126153,0.0,0.039369773,0.13001928
4,0.00255312,0.0,0.033052906,0.0070649753,0.0021063893,0.0,0.0389266,0.13002194
5,0.0025827505,0.0,0.033683572,0.007064068,0.0021395495,0.0,0.040047243,0.13002372
6,0.00296633,0.0,0.033148013,0.007061608,0.0020151893,0.0,0.044008087,0.13002585
7,0.0025677204,0.0,0.034285143,0.007058115,0.0020918048,0.0,0.0418883,0.13002664
8,0.0026875313,0.0,0.033709034,0.007056099,0.0020739224,0.0,0.041191123,0.13002388
9,0.0026313148,0.0,0.03438621,0.0070538814,0.0019901127,0.0,0.042859897,0.13002156
10,0.002825234,0.0,0.033274792,0.007050999,0.002148967,0.0,0.043009613,0.13002035
11,0.0026730197,0.0,0.03321362,0.0070496215,0.002067815,0.0,0.043381434,0.13001913
12,0.0027658679,0.0,0.0332192,0.007047433,0.00200305,0.0,0.04392806,0.1300211
13,0.0025981183,0.0,0.0330366,0.007044319,0.0019242117,0.0,0.041849263,0.13002345
14,0.0026210032,0.0,0.03370606,0.0070399563,0.0021883699,0.0,0.042117357,0.13002484
15,0.0025366931,0.0,0.034188095,0.007034235,0.0018798709,0.0,0.041787878,0.13002537
16,0.0027836608,0.0,0.034166913,0.007029146,0.0019398117,0.0,0.039222527,0.13002701
17,0.0025178809,0.0,0.033765458,0.0070230565,0.0019352,0.0,0.04374718,0.13003202
18,0.0029499028,0.0,0.033599578,0.007015995,0.0019974445,0.0,0.039710067,0.13003676
19,0.0028417353,0.0,0.03379883,0.0070079695,0.002022641,0.0,0.04351529,0.13003941
20,0.0027975356,0.0,0.033594027,0.006998972,0.0021216637,0.0,0.042771485,0.13004051
21,0.0027894073,0.0,0.032843724,0.006988982,0.001990739,0.0,0.03975109,0.13004111
22,0.0029000798,0.0,0.033819962,0.006982031,0.001980465,0.0,0.042864706,0.13003796
23,0.0029341145,0.0,0.03312506,0.006976095,0.002000485,0.0,0.041061267,0.13003585
24,0.0027383517,0.0,0.033322044,0.006970521,0.0019223104,0.0,0.04139153,0.1300339
25,0.0029093837,0.0,0.033251923,0.0069648824,0.0020444375,0.0,0.042926524,0.13003059
26,0.0030430406,0.0,0.0336164,0.006961067,0.0018578187,0.0,0.04207181,0.13003023
27,0.002960207,0.0,0.033920266,0.006957125,0.0020093238,0.0,0.040254332,0.13003004
28,0.0028512583,0.0,0.03377427,0.0069526588,0.0020250252,0.0,0.043293897,0.13002978
29,0.003040455,0.0,0.03357705,0.0069473996,0.0020561377,0.0,0.039881226,0.1300312
30,0.002652081,0.0,0.033369415,0.00694117,0.001963626,0.0,0.042377036,0.13003197
31,0.0027225134,0.0,0.033855986,0.0069352943,0.0018729734,0.0,0.04329969,0.1300308
32,0.0026344692,0.0,0.033867843,0.006928562,0.0019635963,0.0,0.04596206,0.13003112
33,0.0027617768,0.0,0.033365514,0.006921093,0.0019324735,0.0,0.03942341,0.13003421
34,0.0027753706,0.0,0.03413094,0.0069126887,0.0018376557,0.0,0.046426926,0.13003595
35,0.0025827573,0.0,0.03390479,0.006904314,0.0021298726,0.0,0.042490967,0.13003837
36,0.0026259534,0.0,0.03333095,0.00689529,0.0020268972,0.0,0.042864203,0.1300386
37,0.0027847467,0.0,0.033028573,0.0068855477,0.0019619009,0.0,0.04130562,0.1300348
38,0.002804172,0.0,0.033732302,0.006876115,0.0020105406,0.0,0.04252344,0.13003264
39,0.0026393123,0.0,0.033298407,0.006867502,0.0020964479,0.0,0.04252288,0.13002846
40,0.0027225318,0.0,0.03352659,0.006859001,0.0019787236,0.0,0.040658515,0.13002336
41,0.0026140502,0.0,0.032798592,0.0068504564,0.0021577517,0.0,0.041072275,0.13001806
42,0.0024979245,0.0,0.033748735,0.006841623,0.0021537791,0.0,0.040099133,0.13000968
43,0.002583794,0.0,0.032989617,0.0068323743,0.0021262283,0.0,0.0414725,0.13000245
44,0.0027024555,0.0,0.03259067,0.006823147,0.0020778591,0.0,0.040014554,0.12999566
45,0.0028278534,0.0,0.033187672,0.006813518,0.0019019825,0.0,0.04417395,0.1299892
46,0.0028197796,0.0,0.03251366,0.006803464,0.0020310497,0.0,0.04001869,0.12997966
47,0.0027228275,0.0,0.033985734,0.006796929,0.0019764765,0.0,0.043583997,0.1299698
48,0.0029140913,0.0,0.03410755,0.00679153,0.0019805417,0.0,0.043381166,0.1299612
49,0.002701748,0.0,0.034102768,0.0067873206,0.0019856668,0.0,0.045532916,0.12995435
50,0.0026865657,0.0,0.03374824,0.0067833927,0.0019509223,0.0,0.038901027,0.12994912
51,0.0027359098,0.0,0.03328999,0.0067794384,0.0020646553,0.0,0.040732343,0.12994502
52,0.0027601968,0.0,0.03404738,0.00677522,0.0018391415,0.0,0.041804705,0.12994093
53,0.0028066044,0.0,0.033485655,0.006770336,0.0019959542,0.0,0.041423652,0.1299409
54,0.0026262035,0.0,0.033303443,0.006764722,0.0021087334,0.0,0.038006846,0.12994145
55,0.002619122,0.0,0.03306839,0.0067593954,0.0019440807,0.0,0.04315147,0.12994367
56,0.0025477454,0.0,0.034473047,0.006753797,0.0021491677,0.0,0.038219858,0.1299473
57,0.0027968406,0.0,0.033006962,0.006747503,0.002014775,0.0,0.040866405,0.12995002
58,0.0027299428,0.0,0.033975523,0.0067404923,0.0021643513,0.0,0.03973432,0.12995394
59,0.0029317737,0.0,0.03280067,0.006732726,0.0018398218,0.0,0.042106606,0.12995587
60,0.0028640474,0.0,0.033981245,0.0067244093,0.002041985,0.0,0.041787874,0.12995751
61,0.002942893,0.0,0.03375157,0.0067153377,0.0019217742,0.0,0.042168505,0.12995999
62,0.0025583492,0.0,0.032925434,0.006706564,0.0020774875,0.0,0.038888603,0.12995993
63,0.0028103944,0.0,0.03333947,0.0066983574,0.0019398656,0.0,0.03815747,0.12996106
64,0.0027959796,0.0,0.033552736,0.0066909837,0.002042837,0.0,0.044506915,0.12996168
65,0.0027954862,0.0,0.033501428,0.0066831796,0.0019386086,0.0,0.041122347,0.12996314
66,0.002888006,0.0,0.0336701,0.0066769184,0.0019591872,0.0,0.04281566,0.12996814
67,0.0029311895,0.0,0.03490917,0.006684429,0.0018826964,0.0,0.042671036,0.12997389
68,0.0029015949,0.0,0.033401947,0.0067147687,0.0019270879,0.0,0.042795718,0.12998357
69,0.0027127613,0.0,0.03485171,0.0067647765,0.0018733902,0.0,0.037608188,0.12999317
70,0.0026828195,0.0,0.03456753,0.006826095,0.0019830822,0.0,0.040747676,0.13000247
