,0,1,2,3,4,5,6,7
0,0.0018675096,0.0,0.032357052,0.0068061016,0.0012075276,0.0,0.043400675,0.11733857
1,0.0019069611,0.0,0.03120982,0.0068003745,0.0013105414,0.0,0.039043635,0.11734699
2,0.0019903604,0.0,0.031126108,0.0067954157,0.0013056393,0.0,0.039447777,0.11735538
3,0.0017192106,0.0,0.03137505,0.006791262,0.0013601889,0.0,0.037911583,0.11736441
4,0.001996674,0.0,0.031442486,0.0067876116,0.0013751219,0.0,0.040841166,0.11737334
5,0.0018151111,0.0,0.031716675,0.006783563,0.001269179,0.0,0.040812235,0.117379315
6,0.0017746667,0.0,0.03140378,0.0067788684,0.0014562764,0.0,0.041143212,0.11738254
7,0.0017377096,0.0,0.031966828,0.0067733875,0.001340544,0.0,0.038112205,0.11738486
8,0.0017594893,0.0,0.032499865,0.0067670597,0.0015238613,0.0,0.038492434,0.117385186
9,0.0018633214,0.0,0.031579316,0.006763753,0.001395045,0.0,0.04001769,0.11738307
10,0.0017687929,0.0,0.032268994,0.006760857,0.0013613253,0.0,0.04347322,0.11737869
11,0.0019517397,0.0,0.031649195,0.006757962,0.001282892,0.0,0.03878631,0.11737453
12,0.0017859905,0.0,0.03136299,0.0067547713,0.0014532531,0.0,0.039399654,0.1173694
13,0.0018550145,0.0,0.031380795,0.0067510474,0.0013780956,0.0,0.041656137,0.11736189
14,0.0018582065,0.0,0.031614248,0.006746637,0.0012430855,0.0,0.039391804,0.117352106
15,0.0018958981,0.0,0.031445947,0.006741742,0.001367629,0.0,0.04218135,0.1173424
16,0.0018497958,0.0,0.03213113,0.00673617,0.0014449316,0.0,0.03718655,0.11733221
17,0.001749172,0.0,0.031544495,0.0067298533,0.0014331634,0.0,0.042333253,0.117325075
18,0.0018406686,0.0,0.03194498,0.006723362,0.001319489,0.0,0.041098427,0.11731989
19,0.0017848379,0.0,0.031674244,0.0067163063,0.0014118425,0.0,0.040102392,0.11731879
20,0.0018324889,0.0,0.031869054,0.0067105154,0.001242878,0.0,0.04519152,0.117316976
21,0.0018007121,0.0,0.031762283,0.006705454,0.0012573954,0.0,0.04042976,0.11732045
22,0.0018512434,0.0,0.031989604,0.0067005516,0.0012457214,0.0,0.040915098,0.11732437
23,0.0017778046,0.0,0.031504184,0.006695646,0.00121303,0.0,0.040179096,0.11732815
24,0.0016766208,0.0,0.03204684,0.0066905585,0.0012931548,0.0,0.040153574,0.11733145
25,0.0017609149,0.0,0.03200469,0.0066909622,0.0012516241,0.0,0.039793544,0.11733393
26,0.0017092373,0.0,0.03127212,0.006693184,0.0012211292,0.0,0.042017076,0.11733844
27,0.001929115,0.0,0.031826265,0.0066969446,0.0011491171,0.0,0.040169284,0.1173464
28,0.0018964551,0.0,0.031404577,0.006701263,0.0012052834,0.0,0.040897533,0.11735073
29,0.0018149018,0.0,0.03176631,0.006708233,0.0012631934,0.0,0.039414488,0.11735716
30,0.0017123425,0.0,0.03158289,0.0067160744,0.0011939482,0.0,0.039217148,0.1173645
31,0.0017331433,0.0,0.03164615,0.0067232596,0.0012407685,0.0,0.04101884,0.11737116
32,0.0017557391,0.0,0.032416075,0.0067300573,0.001229394,0.0,0.039546236,0.117374994
33,0.0017860995,0.0,0.032233946,0.0067395596,0.0012268755,0.0,0.04089836,0.117380045
34,0.001853368,0.0,0.031261172,0.0067489496,0.0011342069,0.0,0.040660724,0.1173837
35,0.0019124578,0.0,0.031661578,0.0067575066,0.0012900248,0.0,0.041549683,0.11738636
36,0.0019294082,0.0,0.031306915,0.006764716,0.0012696723,0.0,0.03969999,0.117387004
37,0.0019643912,0.0,0.032168422,0.0067702434,0.0011577407,0.0,0.040737335,0.11738323
38,0.0018091388,0.0,0.031951785,0.0067739203,0.0011947214,0.0,0.038926575,0.11737793
39,0.001912423,0.0,0.03240483,0.006776333,0.0011753466,0.0,0.03947385,0.11737409
40,0.001746878,0.0,0.031684242,0.0067835073,0.0012750545,0.0,0.041130822,0.11736723
41,0.0018490058,0.0,0.03137921,0.006792473,0.0012433275,0.0,0.040676612,0.11736147
42,0.0019209202,0.0,0.03145598,0.0068020956,0.0012106097,0.0,0.03920903,0.11735656
43,0.001678588,0.0,0.032157224,0.006811618,0.0012141707,0.0,0.040622763,0.11735118
44,0.0017780382,0.0,0.03217772,0.006820302,0.0012635789,0.0,0.041043274,0.117350005
45,0.0017163353,0.0,0.03238643,0.0068285237,0.0012051561,0.0,0.04149576,0.1173525
46,0.0017503387,0.0,0.031121865,0.0068355384,0.0013674909,0.0,0.040113125,0.11735356
47,0.0019132089,0.0,0.03112517,0.006841049,0.0012130903,0.0,0.03955048,0.117354944
48,0.001791071,0.0,0.031706207,0.006844898,0.0012213342,0.0,0.04004923,0.117358
49,0.0017224347,0.0,0.032315645,0.006847161,0.0012217959,0.0,0.03965419,0.11736039
50,0.0018561085,0.0,0.032104023,0.0068491558,0.0013656752,0.0,0.040691506,0.11736113
51,0.0015966188,0.0,0.031222232,0.0068498487,0.001262124,0.0,0.037245113,0.11736063
52,0.001891547,0.0,0.031573027,0.0068492074,0.0012829477,0.0,0.039074093,0.11735898
53,0.0016956227,0.0,0.031394657,0.0068471576,0.0011926495,0.0,0.039754014,0.11735786
54,0.0017123254,0.0,0.031472635,0.006843682,0.0012590936,0.0,0.038237747,0.117357664
55,0.0018752028,0.0,0.031122765,0.006839442,0.0014101326,0.0,0.044508748,0.117353946
56,0.0016358214,0.0,0.03219104,0.006833988,0.0012699415,0.0,0.039434426,0.117349654
57,0.0017254491,0.0,0.031929538,0.0068273554,0.0013680169,0.0,0.041614223,0.11734391
58,0.001823059,0.0,0.03179167,0.006819972,0.0012335996,0.0,0.03870415,0.11733938
59,0.0018050874,0.0,0.03259552,0.006811596,0.0012301159,0.0,0.038709376,0.11733151
60,0.0017651044,0.0,0.03181941,0.006802919,0.0012195543,0.0,0.039453268,0.11732472
61,0.0017899619,0.0,0.031987477,0.006793816,0.0011970664,0.0,0.040256724,0.11731753
62,0.0018166818,0.0,0.032064684,0.006784206,0.0012033902,0.0,0.038893696,0.11731146
63,0.0017265893,0.0,0.031583164,0.006774058,0.0012545675,0.0,0.03994865,0.11730563
64,0.0018429144,0.0,0.031667303,0.006763372,0.0012222576,0.0,0.03846964,0.117299676
65,0.0019137667,0.0,0.031946026,0.0067545814,0.0013021342,0.0,0.04201738,0.11729233
66,0.0017813686,0.0,0.0316308,0.006746046,0.0012915415,0.0,0.038263805,0.11728707
67,0.0016956857,0.0,0.03237658,0.006737924,0.0012617909,0.0,0.041192085,0.117284395
68,0.0017210888,0.0,0.03142976,0.0067296755,0.0012979298,0.0,0.041840173,0.117281735
69,0.0017855002,0.0,0.031865492,0.0067211427,0.0011928837,0.0,0.038661886,0.11727798
70,0.0016950187,0.0,0.031855203,0.006712204,0.0012631655,0.0,0.039084036,0.117272414
71,0.0017461734,0.0,0.03250038,0.0067027947,0.0012058238,0.0,0.037458334,0.117270336
72,0.0016913463,0.0,0.032058984,0.00669289,0.0013258544,0.0,0.03616811,0.11726846
73,0.0017457277,0.0,0.03097594,0.006682874,0.0013403465,0.0,0.041453768,0.11726306
74,0.0017080043,0.0,0.03099796,0.006672525,0.0013856571,0.0,0.040793348,0.117257334
75,0.0015753987,0.0,0.032173373,0.0066618454,0.001323242,0.0,0.04106559,0.11725242
76,0.0017914639,0.0,0.032491483,0.0066512176,0.0014327362,0.0,0.039953064,0.117247604
77,0.0018313337,0.0,0.032026883,0.00664049,0.0012414946,0.0,0.039615035,0.11724367
78,0.0017375281,0.0,0.03244705,0.006631341,0.001208377,0.0,0.037120666,0.11723975
79,0.0017242235,0.0,0.031863607,0.006622332,0.0014373728,0.0,0.042248074,0.11724035
80,0.0016836143,0.0,0.03244033,0.00661991,0.0014373658,0.0,0.03841206,0.11724246
81,0.001764285,0.0,0.031533536,0.006619447,0.0013833463,0.0,0.039695308,0.1172448
82,0.001760187,0.0,0.03163373,0.006619877,0.0013034327,0.0,0.04062968,0.117246725
83,0.001987903,0.0,0.031569634,0.0066204495,0.0013795499,0.0,0.038946815,0.1172505
84,0.0017513634,0.0,0.03168733,0.0066218176,0.0012509833,0.0,0.043745074,0.117251515
85,0.0017285668,0.0,0.03151271,0.006622676,0.0013200535,0.0,0.0386351,0.11725546
86,0.0017814607,0.0,0.031607796,0.0066226493,0.0012616689,0.0,0.040363476,0.117257155
87,0.0018009841,0.0,0.032321602,0.006621531,0.0013509473,0.0,0.040213797,0.11726094
88,0.0017264646,0.0,0.03114932,0.0066199843,0.0013135291,0.0,0.040317968,0.11726274
89,0.0018257742,0.0,0.030904654,0.006617382,0.001266144,0.0,0.039668173,0.11726734
90,0.0017816145,0.0,0.031965163,0.0066137165,0.0013599865,0.0,0.043480292,0.11727045
91,0.0017456458,0.0,0.031764466,0.0066090184,0.0012799894,0.0,0.04171435,0.117272034
92,0.0019165528,0.0,0.031602573,0.006603703,0.0012157334,0.0,0.041538455,0.11727419
93,0.0018061668,0.0,0.032116447,0.0065974533,0.0012338696,0.0,0.03975078,0.117280334
94,0.0017970977,0.0,0.03250627,0.0065907915,0.0012596614,0.0,0.039015405,0.11728631
95,0.0018364697,0.0,0.031891182,0.006583714,0.0012361723,0.0,0.04000377,0.11729116
96,0.0016835836,0.0,0.032109573,0.006576387,0.0012038035,0.0,0.04120544,0.11729841
97,0.0018857685,0.0,0.031392302,0.006569515,0.0012854307,0.0,0.03897426,0.11730448
98,0.0016191013,0.0,0.032166652,0.006562469,0.0013316001,0.0,0.040457793,0.117312394
99,0.0018770222,0.0,0.03149613,0.0065551223,0.0011922057,0.0,0.041417446,0.11731945
100,0.0016870076,0.0,0.03185134,0.006547558,0.0013096126,0.0,0.03802305,0.11732456
101,0.001715023,0.0,0.032043006,0.006539599,0.0012877332,0.0,0.037430786,0.11732602
102,0.0018888166,0.0,0.031630367,0.0065312083,0.0012669486,0.0,0.042513084,0.11732323
103,0.0018958253,0.0,0.03188186,0.0065223784,0.0012048976,0.0,0.042907346,0.11731973
104,0.0017015063,0.0,0.031945135,0.0065131383,0.001167151,0.0,0.041315876,0.11731469
105,0.0018657333,0.0,0.031273536,0.006503981,0.0012078901,0.0,0.0384974,0.11731072
106,0.0019918235,0.0,0.0315785,0.0064946697,0.0012378129,0.0,0.041806698,0.11730726
107,0.001827894,0.0,0.031436186,0.006485143,0.0013124788,0.0,0.03909104,0.11730718
108,0.001857291,0.0,0.031456627,0.0064760186,0.0012967355,0.0,0.03851021,0.11730747
109,0.0017443207,0.0,0.03181699,0.0064686686,0.0013043679,0.0,0.041124884,0.1173078
110,0.0017042848,0.0,0.031651784,0.0064617195,0.0011602864,0.0,0.041966826,0.11730465
111,0.0019601404,0.0,0.03173354,0.006455747,0.0013343267,0.0,0.038055316,0.117305584
112,0.0017709836,0.0,0.031524856,0.0064531392,0.0012431957,0.0,0.038804602,0.11730715
113,0.0017849134,0.0,0.031429604,0.0064523844,0.0012563101,0.0,0.041255835,0.117310666
114,0.0018022532,0.0,0.031932633,0.006452933,0.0012855233,0.0,0.036639936,0.11731592
115,0.0017346032,0.0,0.032023642,0.006453857,0.0012227352,0.0,0.041847005,0.11732021
