,0,1,2,3
0,0.00063229614,0.038415413,0.21752737,0.21040505
1,0.003965252,0.01565385,0.14734486,0.1956059
2,0.0041807075,0.010674936,0.1588555,0.1936674
3,0.0048967847,0.0119069675,0.14542064,0.1722214
4,0.0040919045,0.009024382,0.15625651,0.17182286
5,0.0067592217,0.007502389,0.15845367,0.18382895
6,0.0043058563,0.005668044,0.18019514,0.18517941
7,0.005565801,0.0039672544,0.20145006,0.19093077
8,0.007257517,0.006697152,0.19787763,0.18220831
9,0.005041615,0.015412343,0.19702771,0.16737911
10,0.0045758337,0.027180038,0.3087073,0.24775633
11,0.0046558245,0.013931491,0.31456766,0.29270083
12,0.0047198343,0.010977416,0.30347678,0.2982247
13,0.0047603413,0.010756133,0.32383278,0.26636705
14,0.0055137854,0.018262988,0.26238933,0.21928026
15,0.0056650103,0.0074919495,0.23453695,0.14716004
16,0.0059097866,0.010211995,0.21704729,0.1465871
17,0.00795676,0.007061517,0.2036535,0.11403097
18,0.007397815,0.010999007,0.21936285,0.15491174
19,0.007940104,0.007148832,0.19816917,0.17623106
20,0.0036319902,0.004280478,0.18456838,0.15081824
21,0.008991697,0.010444781,0.17772613,0.16984524
22,0.008023937,0.017974207,0.21804832,0.258353
23,0.006388586,0.009374072,0.20356041,0.25760585
24,0.006994415,0.005005279,0.2064639,0.27726963
25,0.004869588,0.0027070453,0.2055461,0.25631413
26,0.0041851187,0.003538192,0.2060089,0.26236144
27,0.0042226417,0.0012610526,0.20244458,0.25788692
28,0.0034489944,0.0024463364,0.20342156,0.26519284
29,0.004600744,0.00175772,0.19936241,0.2629698
30,0.0031574634,0.0028180531,0.20508492,0.27555275
31,0.005234797,0.0023887649,0.19912662,0.2675219
32,0.00337719,0.0024761183,0.2044094,0.27690837
33,0.0043035983,0.002362918,0.20204283,0.27273488
34,0.0041328194,0.0016948285,0.20594256,0.27573285
35,0.00425372,0.0014691091,0.20259035,0.2752731
36,0.0048816116,0.0012943665,0.20478643,0.2685172
37,0.0034882193,0.0026650357,0.1976272,0.25832975
38,0.0028863123,0.0033093514,0.19110471,0.24393217
39,0.0036636954,0.003441814,0.18524432,0.24163325
40,0.004053824,0.001320341,0.18296868,0.23646338
41,0.0037706287,0.00091580465,0.1797247,0.23325337
42,0.0040171244,0.000995608,0.17804062,0.22224194
43,0.0038602732,0.0010908166,0.1787918,0.22033025
44,0.0041512977,0.0014282133,0.17863274,0.21530983
45,0.0041312813,0.0009069571,0.17635176,0.2129281
46,0.003699807,0.0011351721,0.17287181,0.2119222
47,0.0037351307,0.0010620997,0.17104909,0.20925596
48,0.0040958826,0.00093181024,0.16830714,0.21134792
49,0.004212312,0.0013602368,0.1631141,0.20501564
50,0.004734438,0.0021449085,0.15944414,0.20106849
51,0.004163764,0.0017261636,0.15685414,0.20389895
52,0.0043427725,0.0020382002,0.15632403,0.20844848
53,0.0050527016,0.003478356,0.16047773,0.21200246
54,0.0058048815,0.0024108745,0.16176404,0.21360317
55,0.0059659597,0.0014970821,0.16469194,0.21780273
56,0.0056011593,0.0011037791,0.16463116,0.21417142
57,0.005825732,0.0011679992,0.16337661,0.2251193
58,0.005251568,0.0012153217,0.16248043,0.22546965
59,0.0053983475,0.00091783423,0.16314043,0.21993595
60,0.0051319757,0.0007219181,0.16178001,0.2244409
61,0.0052312436,0.00082490244,0.15722767,0.21571387
62,0.006331058,0.00074471335,0.15654229,0.22264677
63,0.0071428376,0.0010802156,0.15857545,0.22386223
64,0.0076219775,0.002036502,0.15904681,0.23889464
65,0.006972804,0.0018989225,0.16092373,0.23605727
66,0.006120607,0.0015034752,0.16190852,0.2369761
67,0.005315134,0.0012428008,0.16040449,0.22437938
68,0.0042842906,0.0012837483,0.15768805,0.219637
69,0.0042444947,0.0011170504,0.15452582,0.21881112
70,0.0044660647,0.000890912,0.15169464,0.21170369
71,0.004579589,0.00088210055,0.14902124,0.2007246
72,0.004712094,0.0012117273,0.1469542,0.19420733
73,0.005040131,0.0014389243,0.14413057,0.19918849
74,0.005153316,0.0017730523,0.14509691,0.19822955
75,0.0059794327,0.0027139199,0.15190443,0.21021561
76,0.006287226,0.0012657825,0.15286219,0.21472676
77,0.0061559523,0.0005878679,0.15108745,0.21520297
78,0.0061323065,0.00056391634,0.15071526,0.21627672
79,0.006436329,0.0006692356,0.14995603,0.21748507
80,0.0059617828,0.00063540286,0.14850762,0.22324967
81,0.005606219,0.0005989251,0.1465912,0.21760038
82,0.005296821,0.0007187753,0.14439474,0.22109869
83,0.005101748,0.0006366519,0.14232351,0.21109964
84,0.0050751246,0.0006596332,0.14018042,0.21274874
85,0.0047695795,0.0006558972,0.13801078,0.20901254
86,0.0048187673,0.00066118874,0.13644113,0.20780024
87,0.0048553958,0.00064822246,0.13466357,0.2037726
88,0.0050886725,0.00065137586,0.1322668,0.20092858
89,0.0051826984,0.0027082132,0.13244419,0.19957283
90,0.0062065236,0.0037204816,0.13692512,0.22032893
91,0.0069916397,0.0014643888,0.13510343,0.22238553
92,0.0051315385,0.0010097449,0.13060336,0.21659644
93,0.0054815975,0.0006087257,0.12716824,0.21290833
94,0.005949705,0.0006545021,0.1251419,0.21286646
95,0.005876037,0.0006869362,0.12347589,0.21462193
96,0.0056631085,0.00077224453,0.12179826,0.20900232
97,0.0051745386,0.0017831062,0.12030369,0.20410377
98,0.005478493,0.0028813037,0.11859953,0.19381222
99,0.0061677354,0.0034056788,0.121091336,0.19233465
100,0.006176912,0.0025721572,0.12174811,0.19266483
101,0.0057014157,0.0022975449,0.117800936,0.19234474
102,0.0060105417,0.0070298645,0.11148656,0.20504758
103,0.0061728167,0.005932598,0.1133529,0.21399766
104,0.004710283,0.0027962027,0.10700157,0.18858206
105,0.0034223588,0.0028666495,0.10611955,0.1981079
106,0.0038444402,0.002905155,0.1043806,0.20045689
107,0.0048426283,0.006684167,0.10834029,0.18916841
108,0.0041046524,0.010781714,0.13000494,0.19673772
109,0.0037946627,0.0058494215,0.115720116,0.12459537
110,0.0030679207,0.0053533698,0.115503736,0.2101083
111,0.002764446,0.0075493087,0.104849294,0.14127846
112,0.0049450495,0.010133111,0.11477053,0.22867468
113,0.004229619,0.01742645,0.1198558,0.19248459
114,0.004534885,0.008709706,0.1155652,0.19256654
115,0.0038054008,0.008023663,0.10884881,0.18280552
116,0.0029255655,0.007083102,0.0850113,0.16565478
117,0.0015920671,0.017807622,0.07099162,0.15875587
118,0.002645025,0.025180498,0.25871125,0.2519114
119,0.0059421593,0.012994305,0.275549,0.19057895
120,0.010735842,0.009037513,0.3041179,0.20219313
121,0.0021489193,0.018941006,0.23629586,0.20777507
122,0.0025288877,0.024572613,0.1810231,0.21457684
123,0.0013706537,0.014720327,0.102003105,0.14871272
124,0.0050709746,0.008471132,0.12695207,0.16672224
125,0.0035916104,0.01299131,0.15181428,0.17821346
126,0.003999883,0.015259841,0.12602678,0.17630826
127,0.0026662746,0.026536759,0.16051194,0.2177422
128,0.0035196494,0.019142812,0.21821177,0.25639385
129,0.001746055,0.00920429,0.16649614,0.1832076
130,0.0050035752,0.007666933,0.13006657,0.18368821
131,0.0019006669,0.011048934,0.1015617,0.1703952
132,0.0018210238,0.00817294,0.09652602,0.16294144
133,0.003725316,0.0076693404,0.10189687,0.18285428
134,0.004070765,0.010528865,0.10868338,0.21424308
135,0.0045380876,0.008660758,0.10850711,0.19325808
136,0.004394009,0.009196185,0.10965101,0.19267297
137,0.0020155436,0.013516291,0.116911985,0.18862526
138,0.003324033,0.011784656,0.118465506,0.20464294
139,0.0073775486,0.010145825,0.08963825,0.18894178
140,0.002587863,0.019147992,0.10208261,0.23490141
141,0.004598942,0.019065747,0.23228346,0.21821581
142,0.0049805962,0.009880059,0.22200158,0.28799132
143,0.009536457,0.0068951147,0.23964815,0.26493996
144,0.0010276082,0.024991557,0.152963,0.23407713
145,0.0018361612,0.01653921,0.11877067,0.21272764
146,0.0046546566,0.014358325,0.13928126,0.21069238
147,0.0027562373,0.014539161,0.14298065,0.19260842
148,0.0029939013,0.011488255,0.112147234,0.17402144
149,0.002308453,0.017745342,0.10128284,0.14926283
150,0.005158913,0.007911834,0.11547488,0.18252304
151,0.0037183205,0.007513473,0.0972349,0.20642237
152,0.0021146361,0.010107848,0.08378545,0.1845423
153,0.002402007,0.014768231,0.13785245,0.23543769
154,0.008176506,0.014773369,0.242175,0.27298912
155,0.008632934,0.008196117,0.29622963,0.29529542
156,0.0015037246,0.013232482,0.22376098,0.25650993
157,0.0023280024,0.023570605,0.14887533,0.22314435
158,0.001872497,0.019165276,0.11065594,0.19563861
159,0.003380211,0.01971073,0.22877601,0.27955455
160,0.002542391,0.018921958,0.2556035,0.23261943
