,0,1,2,3
0,0.0003242546,0.03737504,0.24843544,0.32383755
1,0.0032023413,0.02024877,0.29800028,0.39464483
2,0.0046505886,0.00954475,0.30291748,0.4062837
3,0.0032487048,0.02059554,0.28896216,0.395731
4,0.00094528985,0.027855143,0.28717783,0.29406
5,0.0013224033,0.016010365,0.22987132,0.33004928
6,0.0023648913,0.012192702,0.20278932,0.2711436
7,0.001739226,0.010283128,0.18819189,0.22730038
8,0.0040604793,0.01424756,0.24266519,0.2484648
9,0.005148862,0.019020623,0.27901524,0.30537915
10,0.0010062299,0.031500038,0.22891466,0.2685058
11,0.0022192805,0.029393112,0.17288533,0.17875594
12,0.0025017262,0.020123754,0.16236642,0.19121477
13,0.0015742106,0.020753821,0.10604267,0.17857513
14,0.0026203522,0.015869232,0.127278,0.19585341
15,0.0038922913,0.018582849,0.18230343,0.19514465
16,0.0034739852,0.01621749,0.22222942,0.2101796
17,0.0013193683,0.016538335,0.30258155,0.18957391
18,0.0014537084,0.013896688,0.22338934,0.18713927
19,0.0035577454,0.014078193,0.18545888,0.16249534
20,0.0018171933,0.010887879,0.13859954,0.12381759
21,0.003301478,0.03105321,0.18730618,0.18164778
22,0.003521941,0.017110359,0.23238766,0.26060632
23,0.0033527422,0.018016443,0.15774956,0.16653833
24,0.0030222926,0.014608287,0.1491638,0.16910568
25,0.0012887319,0.027364952,0.20468129,0.18102297
26,0.0031224159,0.021149484,0.31853148,0.2758118
27,0.0039284825,0.01583795,0.33048528,0.29916617
28,0.0035126258,0.020744545,0.19970226,0.15991142
29,0.0022611099,0.023539148,0.11331109,0.103044115
30,0.0013318143,0.01707854,0.12832038,0.16555533
31,0.0014119934,0.0173169,0.15692867,0.22187412
32,0.0034433973,0.005655116,0.16339324,0.21693602
33,0.005604438,0.0065017897,0.15005748,0.18159375
34,0.0038720942,0.011445282,0.13147874,0.2009185
35,0.0017170702,0.019486707,0.15656777,0.1455499
36,0.0017824162,0.018564967,0.19026178,0.16837871
37,0.0038330015,0.010514821,0.22672768,0.18495983
38,0.0069841626,0.012140173,0.22871238,0.17680588
39,0.0045436365,0.018789256,0.14109753,0.13063945
40,0.0014875325,0.025460219,0.07751855,0.17145523
41,0.001557036,0.021622125,0.16100273,0.2331017
42,0.002264595,0.009958044,0.20805375,0.24987608
43,0.0020420533,0.010388231,0.18163268,0.22160858
44,0.0015484123,0.014151841,0.14841127,0.15574148
45,0.00080443575,0.022034945,0.15475017,0.16068465
46,0.001912281,0.017691093,0.18082775,0.17288002
47,0.0039245966,0.016940622,0.2094642,0.17173451
48,0.005393262,0.010904342,0.2616492,0.20376855
49,0.0020332541,0.020027515,0.19022547,0.16425729
50,0.0010036336,0.025155675,0.07145777,0.123737924
51,0.0013869449,0.026203306,0.18312575,0.23072308
52,0.002367312,0.011490785,0.20656602,0.29247156
53,0.0017858517,0.0088861855,0.17187062,0.23873872
54,0.003629265,0.0070613082,0.15837583,0.23874888
55,0.0016682101,0.01343155,0.14416118,0.23029593
56,0.0036032256,0.019501187,0.14644541,0.17806154
57,0.0042765024,0.016937776,0.19503406,0.16944838
58,0.0021789388,0.018621357,0.1890571,0.16594589
59,0.0067506246,0.018464986,0.17218202,0.16607255
60,0.0031544317,0.016698604,0.18696529,0.19619349
61,0.0036785419,0.010624422,0.19115728,0.16932163
62,0.0032405655,0.008542066,0.1965647,0.16635174
63,0.004191941,0.0074443687,0.16181365,0.14811954
64,0.0010913473,0.011240132,0.11226414,0.14106584
65,0.004262951,0.014402846,0.077270724,0.17186457
66,0.0007052479,0.028896622,0.19450936,0.23354685
67,0.0030950583,0.017143939,0.28629994,0.2975671
68,0.004047924,0.015679413,0.22609605,0.26015788
69,0.0014319333,0.018480714,0.14555202,0.20506817
70,0.0015953858,0.014113513,0.11590362,0.17350799
71,0.0037895087,0.016760027,0.15245333,0.14955023
72,0.0035624243,0.018560233,0.22394705,0.15998414
73,0.0020806636,0.020309387,0.17139447,0.15448612
74,0.0025472392,0.023601402,0.09120034,0.15281275
