,0,1,2,3
0,0.00049521576,0.034666903,0.36432338,0.16881654
1,0.0038990136,0.036644585,0.17966972,0.1842815
2,0.0010473243,0.025424158,0.14204668,0.19877991
3,0.009464164,0.01592051,0.1473046,0.13067284
4,0.004758146,0.010095675,0.121722884,0.11101489
5,0.013095786,0.0072817504,0.12812367,0.10379595
6,0.009646838,0.0078019593,0.13734029,0.18549892
7,0.0058847237,0.004444295,0.13894905,0.18347645
8,0.009379624,0.002313283,0.14347209,0.20076865
9,0.009490188,0.0033821843,0.14728318,0.117671885
10,0.008784197,0.01337802,0.14039856,0.13857536
11,0.0045050583,0.019008871,0.14434035,0.07966866
12,0.008916883,0.014814466,0.19341464,0.17434365
13,0.009184811,0.01135562,0.2124839,0.18552878
14,0.0077752317,0.008095376,0.19754437,0.15255907
15,0.010575779,0.007737647,0.18631731,0.21773446
16,0.006403489,0.004979152,0.17269047,0.113730006
17,0.008231203,0.0058575547,0.16552337,0.105842344
18,0.015280006,0.014584329,0.15256315,0.12905034
19,0.008583721,0.019113405,0.18608588,0.10504391
20,0.01174782,0.009776288,0.2382711,0.13441741
21,0.008910333,0.008468732,0.2757416,0.1621024
22,0.010744138,0.012110544,0.3030368,0.23586205
23,0.0089038545,0.0078244675,0.33442724,0.27484256
24,0.009198068,0.00950548,0.33653787,0.21991757
25,0.009938308,0.011720762,0.30018863,0.30563828
26,0.010422899,0.011945294,0.27011642,0.32667205
27,0.011424936,0.011224467,0.2823304,0.3642441
28,0.010502817,0.008979845,0.30186346,0.3188789
29,0.004548692,0.0101578,0.2913828,0.2977001
30,0.0031529048,0.008960989,0.28522834,0.33237004
31,0.0053374614,0.008487119,0.27232438,0.3373011
32,0.0077225226,0.009452246,0.22851403,0.36716855
33,0.0052030967,0.01253304,0.22027795,0.29818022
34,0.0066355923,0.012105765,0.23993145,0.3345361
35,0.0077848183,0.021073878,0.16474612,0.23740536
36,0.0077737905,0.030435195,0.23432188,0.16084662
37,0.0046675405,0.024080344,0.26434743,0.25126833
38,0.0026162441,0.01945072,0.19366875,0.25898418
39,0.0071920813,0.024187928,0.17378268,0.16075495
40,0.0048305555,0.016425995,0.14228895,0.16086107
41,0.002148641,0.021265935,0.1404351,0.29588857
