,0,1,2,3
0,0.00044195756,0.039106928,0.19891804,0.22649346
1,0.0035489749,0.016064972,0.1945291,0.22735305
2,0.0017480334,0.013588739,0.18459879,0.22912437
3,0.002485182,0.01436999,0.1440958,0.21751912
4,0.0017464991,0.012500891,0.14488211,0.20419373
5,0.0012453462,0.014626722,0.15171932,0.1862605
6,0.0018374628,0.009585311,0.15870579,0.20756061
7,0.0032901005,0.0061640786,0.16031481,0.21890454
8,0.0032981227,0.0036003585,0.1689596,0.23693275
9,0.006706133,0.0059536314,0.17669451,0.2474995
10,0.0023898245,0.01247963,0.1589514,0.2288181
11,0.004944504,0.010094604,0.17950013,0.20175843
12,0.0021026172,0.005394124,0.16073376,0.19146104
13,0.004481157,0.0046540084,0.1493474,0.18783921
14,0.002628169,0.008951342,0.108803816,0.19071126
15,0.0065683145,0.01084291,0.09416259,0.19694635
16,0.0053083524,0.01098661,0.080075674,0.18232122
17,0.0048974096,0.006925296,0.08331134,0.1893897
18,0.004547916,0.00491513,0.07806773,0.20408998
19,0.006134468,0.00794064,0.07097404,0.2076202
20,0.0039769975,0.00986299,0.08652238,0.18992528
21,0.0030882712,0.008366958,0.10297842,0.25651568
22,0.002290757,0.006540212,0.08417145,0.21842824
23,0.0064801057,0.00479303,0.08221789,0.19538482
24,0.0073687052,0.0058559594,0.091730066,0.18693611
25,0.005600893,0.0036805081,0.092394814,0.19621827
26,0.006549001,0.006319315,0.08473089,0.22708578
27,0.0064545907,0.0065486818,0.08187674,0.21978499
28,0.00597952,0.0050651673,0.068030864,0.17165448
29,0.006347221,0.007100099,0.06496366,0.1625825
30,0.0048606494,0.0051505673,0.07149453,0.17756698
31,0.0024510399,0.012510368,0.098254874,0.19622272
32,0.0025328049,0.010342056,0.09062729,0.21489231
33,0.0036518488,0.010660347,0.10798652,0.16371024
34,0.00551039,0.015038474,0.079092965,0.17088316
35,0.004154263,0.018763255,0.1082922,0.18077177
36,0.0040443307,0.012538556,0.13863507,0.27546638
37,0.0032997993,0.010914548,0.11434103,0.27098805
38,0.0015519254,0.015028661,0.121310756,0.17645659
39,0.0008589759,0.021050788,0.18675108,0.24179406
40,0.002508168,0.015814383,0.19231848,0.20244484
41,0.0032626286,0.015883261,0.12709036,0.18037778
42,0.0029501708,0.02092284,0.063498795,0.21163459
43,0.0025824006,0.014704081,0.11845894,0.22266708
44,0.0026075232,0.0095840795,0.15203339,0.2068101
45,0.0017929433,0.012615126,0.1266312,0.1898054
46,0.0007400551,0.019231359,0.12822987,0.2055381
47,0.00094611186,0.023235163,0.19200271,0.27037525
48,0.002328227,0.015239055,0.25259694,0.21843243
49,0.00088420213,0.016251953,0.18980955,0.21368079
50,0.0013321382,0.021289265,0.110433534,0.18294285
51,0.001105172,0.022972729,0.09616805,0.23851685
52,0.0015312966,0.013704704,0.14180602,0.21477176
53,0.0020488363,0.0092543205,0.12363703,0.15250692
54,0.0018938486,0.011407303,0.09592096,0.18074374
55,0.0011430328,0.017804826,0.10060781,0.18659654
56,0.0012422011,0.018694416,0.13862792,0.2186738
57,0.0020491309,0.010571639,0.17179522,0.23152737
58,0.0023138255,0.018245645,0.13833392,0.2126097
59,0.0010637238,0.024071468,0.10047379,0.20270604
60,0.0009542544,0.015195374,0.081159994,0.2209908
61,0.002345333,0.010741906,0.07334501,0.20326734
62,0.0020368304,0.014019993,0.056829795,0.16036417
63,0.001458411,0.015393104,0.079905935,0.19710849
64,0.0013691391,0.016359618,0.17110474,0.24300599
65,0.00296186,0.0059443335,0.17568476,0.25070697
66,0.0062857396,0.007394024,0.13868624,0.22973551
67,0.0032878276,0.014439766,0.09755128,0.20434375
68,0.0027888806,0.013902606,0.080266856,0.1710845
69,0.0028073555,0.007885872,0.093569234,0.16702634
70,0.002546791,0.012019015,0.07920202,0.19331445
71,0.00197644,0.007883101,0.066532835,0.18135434
72,0.0048416434,0.007853435,0.061331566,0.18056805
73,0.0062489267,0.0052241464,0.065215744,0.19371149
74,0.0014540888,0.019621143,0.16098207,0.24605474
75,0.0014326351,0.017358078,0.32412815,0.3488637
76,0.002158591,0.013197378,0.2549279,0.21690616
77,0.0014534752,0.024499854,0.13782823,0.18673655
78,0.0022807976,0.023017514,0.13962497,0.2161519
79,0.0036058961,0.012201927,0.14240533,0.17971386
80,0.0025135998,0.011702205,0.16509835,0.19421837
81,0.0038025056,0.013144916,0.19663693,0.22683463
82,0.0023626203,0.01744468,0.18016127,0.21544936
83,0.002269488,0.007826958,0.15367572,0.19664858
84,0.0014022641,0.015520023,0.11529805,0.20207493
85,0.0017588895,0.012452573,0.096286364,0.18714888
86,0.0031941638,0.019977977,0.13402094,0.22700506
87,0.0018540464,0.02905328,0.38008538,0.3779659
88,0.0032263505,0.019779716,0.48123685,0.42772222
89,0.0024520606,0.031223293,0.25819904,0.19920592
90,0.00181416,0.043151982,0.15458499,0.20816049
91,0.0027190298,0.014592544,0.14753465,0.25316158
92,0.004936227,0.010161521,0.15674864,0.21790697
93,0.004254144,0.010417655,0.17566693,0.24430892
94,0.004956928,0.013175311,0.13826048,0.19439499
95,0.0013657765,0.018470533,0.1203682,0.18891871
96,0.0038477888,0.01801747,0.12752073,0.19300675
97,0.00627621,0.0072928006,0.13825557,0.18746912
98,0.005816451,0.008919227,0.12254468,0.20839043
99,0.0012213299,0.015222911,0.094381094,0.20207578
100,0.0032680584,0.015197409,0.07442122,0.18835635
101,0.0023471108,0.015133758,0.10561263,0.22838539
102,0.0042882785,0.009424569,0.13048829,0.18742767
103,0.0026846083,0.005799163,0.105897136,0.18648669
104,0.0029525775,0.009974497,0.080403484,0.18622333
105,0.003717796,0.014254364,0.08193228,0.15521608
106,0.002205011,0.021900188,0.18890008,0.23598717
107,0.0035908674,0.018872637,0.19676696,0.21303736
108,0.0028708712,0.019948062,0.12968998,0.1735672
109,0.0035624069,0.01985657,0.063628286,0.21182296
110,0.002253049,0.013181772,0.09039111,0.19816254
111,0.0036922249,0.011334959,0.122484334,0.16641457
112,0.003929459,0.0084497435,0.10808403,0.17912881
113,0.0020746856,0.00937291,0.08084893,0.18002135
114,0.0028979343,0.0124366125,0.075891495,0.14379379
115,0.0038319023,0.012307418,0.09903878,0.19439012
116,0.0037063493,0.011092724,0.14028363,0.21057123
117,0.0015249051,0.014733932,0.12140103,0.17825587
118,0.0035262406,0.012421122,0.09757348,0.18260898
