,0,1,2,3
0,0.00057966576,0.03135276,0.30408472,0.3446413
1,0.0027615095,0.024586288,0.1678742,0.27942535
2,0.0044818837,0.009070997,0.17636469,0.26921153
3,0.008597867,0.007730869,0.1634823,0.25478292
4,0.003214492,0.005707377,0.15702167,0.22310634
5,0.0062010796,0.010374957,0.1480745,0.2212511
6,0.0022897257,0.009198881,0.14071308,0.21744083
7,0.0036386517,0.006165382,0.14679116,0.2249443
8,0.0028766845,0.008186645,0.16878332,0.21393242
9,0.0047985474,0.011120712,0.19367182,0.235134
10,0.010247566,0.016959514,0.1627594,0.26159525
11,0.0061126766,0.015445119,0.15721498,0.21928634
12,0.0033541222,0.01265672,0.23231848,0.1951586
13,0.0034941447,0.010598862,0.31179944,0.21780023
14,0.0023278545,0.015866011,0.33775458,0.23150891
15,0.002057224,0.015755417,0.38243395,0.2765024
16,0.00286654,0.015938792,0.47077414,0.39457336
17,0.004981518,0.03035637,0.47289354,0.26843688
18,0.003151851,0.029977674,0.62487876,0.40756035
19,0.00542828,0.03971932,0.30740425,0.2112744
20,0.0033218784,0.038833946,0.44091013,0.4035117
21,0.004723571,0.025615428,0.28306702,0.4085142
22,0.0042181304,0.029876148,0.22319417,0.27650508
23,0.006719956,0.024837658,0.25554442,0.24804357
24,0.0064843204,0.016712947,0.2650815,0.3135503
25,0.005274977,0.01400103,0.35844564,0.33987844
26,0.0039502904,0.010149797,0.41119224,0.3834514
27,0.0033427742,0.00850875,0.32694745,0.30504513
28,0.0029548786,0.01594604,0.24613431,0.28750408
29,0.0062663774,0.021738267,0.1735877,0.23022877
30,0.002961641,0.0100178495,0.17353246,0.20653197
31,0.0032297603,0.012363469,0.21576977,0.26197618
32,0.0032083555,0.0204915,0.19700806,0.26407257
33,0.008607415,0.015444936,0.2126579,0.2520516
34,0.0036555051,0.01375095,0.18153277,0.3185408
35,0.0055333152,0.008455312,0.16087064,0.30449006
36,0.006042538,0.0067387945,0.16348198,0.33532497
37,0.005064775,0.009312999,0.14575148,0.290531
38,0.0038379966,0.010087607,0.15499036,0.33552358
39,0.004180402,0.008131988,0.14042762,0.3077897
40,0.00492126,0.009842927,0.14771862,0.28105125
41,0.004124026,0.010711738,0.14667971,0.32494727
42,0.0031531658,0.008294645,0.1333393,0.3076085
43,0.0039734235,0.0045069414,0.13890569,0.3079093
44,0.002835566,0.004633534,0.13819972,0.3065129
45,0.0044131996,0.0035729536,0.14481173,0.326211
46,0.0072117583,0.0072016064,0.14969662,0.29029483
47,0.0038483702,0.009206986,0.16861778,0.31089196
48,0.0040809284,0.0063514467,0.16674496,0.2705235
49,0.003759854,0.012046282,0.12892212,0.2689623
50,0.0038802691,0.011841963,0.13176964,0.24683373
51,0.0038119503,0.012359027,0.16546811,0.1768312
52,0.0020095943,0.015723687,0.15570468,0.26031205
53,0.0015893282,0.020585397,0.12583362,0.29961276
54,0.004445834,0.017477809,0.103522755,0.24186836
55,0.0022238016,0.026981035,0.21822676,0.22719562
56,0.0020626066,0.019557407,0.20475188,0.1946179
57,0.0018576811,0.01028285,0.17468295,0.20283227
58,0.002560772,0.010313759,0.13999452,0.18806206
59,0.0015934068,0.017516393,0.14366372,0.25390625
60,0.004836781,0.009721655,0.10326628,0.23117614
61,0.0063585998,0.009283623,0.1169452,0.25931337
62,0.0013082906,0.014990611,0.10343138,0.24458945
63,0.0023513357,0.0138657745,0.11751528,0.26963156
64,0.0021632896,0.014635578,0.17466573,0.21553354
65,0.0024311373,0.018497348,0.21318524,0.24796556
66,0.0036244555,0.01676475,0.18684883,0.16827889
67,0.0018383046,0.026563205,0.16914284,0.28850484
68,0.0034495885,0.017406333,0.1484567,0.2100026
69,0.0019394973,0.0208237,0.16871727,0.18936834
70,0.00283681,0.022485057,0.23511201,0.22547285
71,0.0029561415,0.014259186,0.24536657,0.20872681
72,0.0032692326,0.010128328,0.22234303,0.21005769
73,0.006597237,0.010337502,0.22773574,0.1912053
74,0.0038961614,0.0054896874,0.20043568,0.17943054
75,0.0026877613,0.010182286,0.14270554,0.1615466
76,0.0017826176,0.017756391,0.103095055,0.23395458
77,0.005560403,0.014921761,0.13139433,0.17427011
78,0.0013632573,0.023629714,0.21296227,0.22043307
79,0.0035195912,0.016935362,0.3324855,0.25843093
80,0.0052071195,0.017040638,0.41823032,0.31986293
81,0.0026175727,0.022265274,0.2786803,0.24340376
