,0,1,2,3
0,0.0006147727,0.041087072,0.23478009,0.24811581
1,0.001127969,0.01812864,0.2148106,0.19024204
2,0.0029877403,0.009965912,0.22537635,0.17766571
3,0.0061273808,0.013816899,0.22002184,0.17822042
4,0.002946676,0.014629757,0.26096156,0.23429115
5,0.0031706027,0.008404577,0.23030344,0.21139278
6,0.0034052874,0.008786474,0.20885657,0.18205479
7,0.0030233169,0.005450005,0.20579948,0.19475845
8,0.0045025735,0.0029889096,0.20289896,0.19741392
9,0.0065360796,0.011662717,0.19788033,0.21145396
10,0.0033892703,0.015863458,0.17019296,0.20143898
11,0.0030053277,0.016471816,0.14173542,0.18461
12,0.0044324365,0.012007125,0.12690417,0.17197041
13,0.004639558,0.008029892,0.13879375,0.20584978
14,0.0058186906,0.0068400176,0.15869029,0.2109747
15,0.0045813937,0.009046022,0.15615419,0.20656344
16,0.0028047736,0.0103933085,0.14277862,0.21312782
17,0.004535052,0.00803968,0.15213971,0.22632079
18,0.004706978,0.0051045464,0.16711853,0.26192322
19,0.0026524707,0.008272164,0.16134787,0.24818549
20,0.0026933386,0.008588745,0.18238671,0.29569975
21,0.002330631,0.011468887,0.1783156,0.26573482
22,0.005282315,0.00947119,0.23027892,0.20733383
23,0.0030410169,0.012525488,0.26445985,0.27573916
24,0.0026513264,0.01213161,0.26187655,0.3253258
25,0.0016166284,0.010773771,0.24307454,0.31417644
26,0.0018701473,0.013689547,0.22994184,0.23143277
27,0.0015777877,0.013449175,0.22227919,0.2649696
28,0.0013518671,0.01402857,0.22368096,0.22514878
29,0.008275598,0.018500958,0.23479468,0.26911646
30,0.0016121882,0.019886889,0.34932372,0.26893765
31,0.0039826604,0.018647552,0.32127386,0.3258224
32,0.0027402292,0.023582404,0.23117703,0.22401787
33,0.004267481,0.021828892,0.16679992,0.20508143
34,0.007719603,0.017340025,0.19991384,0.17413963
35,0.0011225336,0.02058912,0.14205743,0.13250738
36,0.0012232271,0.018339152,0.11099565,0.14760305
37,0.0049476894,0.011604508,0.10686455,0.12066465
38,0.0012370952,0.012186671,0.10038387,0.16196978
39,0.004019994,0.008911401,0.098800056,0.19467013
40,0.007956856,0.009713457,0.10134219,0.19159116
41,0.0070979847,0.005134491,0.10798874,0.19622813
42,0.005476747,0.0023301933,0.11193852,0.1963637
43,0.005056184,0.0022683018,0.11218775,0.19699606
44,0.0073508853,0.0023726996,0.11580855,0.20013073
45,0.004991137,0.006681937,0.11335516,0.1907906
46,0.0016285669,0.015383923,0.11517185,0.16018794
47,0.0016248347,0.016067578,0.11701927,0.15839972
48,0.0015995555,0.018224163,0.1296306,0.17352842
49,0.0045039644,0.010645696,0.111501865,0.2007957
50,0.002948729,0.014411753,0.10743823,0.17764363
51,0.0023832961,0.012110528,0.1033649,0.19508886
52,0.0029214332,0.011715296,0.12821637,0.20934632
53,0.0024159383,0.011606914,0.13348228,0.19799389
54,0.0029005017,0.009691977,0.15251304,0.2258704
55,0.001463104,0.029068878,0.2522657,0.41536766
56,0.0013155704,0.035355687,0.66535974,0.5291723
57,0.002663689,0.02323928,0.4203005,0.2507051
58,0.0006892126,0.039776366,0.25782612,0.27855313
59,0.0016151501,0.029396486,0.39650682,0.318442
60,0.0035242168,0.012374887,0.4050825,0.33211803
61,0.0037499643,0.010141424,0.39056394,0.31223097
62,0.0017206513,0.026196748,0.24896374,0.21254618
63,0.0013590277,0.017315567,0.20141017,0.1705433
64,0.001495632,0.014094937,0.16303548,0.18844475
65,0.004525826,0.013647437,0.16060002,0.18851879
66,0.0053365747,0.009159487,0.1862832,0.19941851
67,0.0055295485,0.009108828,0.21663944,0.22176138
68,0.00406348,0.010396145,0.25306976,0.25398427
69,0.0045994897,0.019465292,0.1731869,0.15151012
70,0.0028640754,0.018088683,0.116431095,0.14148782
71,0.00426704,0.010935304,0.10727309,0.15442963
72,0.0021108608,0.009834763,0.10691602,0.17626184
73,0.006588944,0.0063841282,0.09500351,0.16119719
74,0.003918579,0.009209408,0.101535894,0.19371155
75,0.005087488,0.0054022134,0.10650601,0.19145986
76,0.005730996,0.015007338,0.13579775,0.23736748
77,0.0035378304,0.007044165,0.14415312,0.25172564
78,0.0020426433,0.018066837,0.21352237,0.24071687
79,0.0032073278,0.014975694,0.30307817,0.2501882
80,0.0027180375,0.010125689,0.32787442,0.29942766
81,0.0034405713,0.03299118,0.2662088,0.25042522
82,0.0025102661,0.035311725,0.23565258,0.3509451
83,0.0025960589,0.024584506,0.33101034,0.38971683
84,0.0018216206,0.021293383,0.2528101,0.26340848
85,0.0028253878,0.01709752,0.17815603,0.168414
86,0.0053480137,0.01344947,0.13248983,0.18219799
87,0.0028447653,0.01859222,0.1373912,0.14846183
88,0.0044252276,0.014760094,0.13294706,0.1988528
89,0.0015747087,0.011388192,0.12295179,0.19410329
90,0.00227312,0.011466299,0.11248675,0.16569854
91,0.006040216,0.00390941,0.1137337,0.17505576
92,0.0065952,0.0019808626,0.110859744,0.17076583
93,0.0060800156,0.0036642104,0.110639304,0.17197429
94,0.0053121625,0.012052609,0.1357651,0.18634388
95,0.004463927,0.017568579,0.2105142,0.16441911
96,0.0036812513,0.014771692,0.29070702,0.20960465
97,0.001986606,0.0175642,0.2687177,0.26563627
98,0.0025425584,0.020530729,0.23213187,0.25080913
99,0.0009634165,0.027039634,0.19860466,0.27390704
100,0.0021506725,0.018983627,0.16217734,0.20340498
101,0.0034230854,0.009239318,0.13299328,0.18716228
102,0.0026708194,0.011252077,0.109624036,0.16207483
103,0.0032322495,0.012812509,0.10280705,0.15693595
104,0.005628823,0.014734486,0.1160717,0.16147663
105,0.0043053776,0.012678836,0.13884039,0.16684209
106,0.0042695813,0.011928324,0.2005744,0.19611429
107,0.0028655648,0.006689935,0.22577778,0.15070766
108,0.0037931656,0.00965996,0.19187182,0.14729115
109,0.0020406167,0.015514976,0.15457891,0.13965459
110,0.0027116933,0.021638531,0.15114643,0.17266348
111,0.0042212447,0.009722306,0.14037772,0.17023735
112,0.00483862,0.0079582995,0.13486804,0.16862693
113,0.004386531,0.013814681,0.11817775,0.14626306
114,0.0035748056,0.0162024,0.11238243,0.15306745
115,0.002443788,0.021342615,0.19617064,0.19648165
116,0.0029872246,0.012317579,0.23429161,0.2045644
117,0.0029861138,0.008419833,0.27569002,0.21854448
118,0.002808101,0.01883154,0.20835237,0.18592559
119,0.0023920785,0.02441604,0.17635237,0.17165995
120,0.001375915,0.017298365,0.14924787,0.18406741
121,0.006632497,0.011896642,0.15835312,0.18103953
122,0.0028813318,0.010225438,0.15277684,0.16932566
123,0.0038740218,0.011490714,0.113403425,0.15449077
124,0.004478713,0.0115110865,0.105449945,0.15435697
125,0.0033575152,0.020002387,0.15694173,0.1650179
126,0.0035444405,0.011978626,0.21690518,0.18830013
127,0.0045068543,0.008023388,0.2512526,0.20920663
128,0.0029365527,0.005875067,0.25416726,0.2414608
129,0.003283817,0.027128136,0.2059594,0.21655929
130,0.0019299671,0.015628992,0.19262528,0.1649418
131,0.0034211292,0.017016428,0.17807947,0.22953415
132,0.0024037932,0.012216861,0.14030851,0.1520042
133,0.00374815,0.010713518,0.12335438,0.15476055
134,0.0040908596,0.0063742124,0.11406215,0.15932891
135,0.004085343,0.009329324,0.11075551,0.13705564
136,0.0047922046,0.010844974,0.13232699,0.13015592
137,0.0035610027,0.014463667,0.18526834,0.1686282
138,0.0024545172,0.012108244,0.23829164,0.19200984
139,0.0028654533,0.0084697325,0.2264917,0.20285599
140,0.0026374252,0.014316411,0.19014205,0.22436203
141,0.003337911,0.015332776,0.1705344,0.18843506
142,0.0027127897,0.014297803,0.15334651,0.131366
143,0.0024237419,0.0119289635,0.10378472,0.13807265
144,0.0017567738,0.008333234,0.0953803,0.15320309
145,0.0035034474,0.0034118786,0.09563349,0.16274543
146,0.0038831604,0.005846156,0.090819664,0.14997502
147,0.006086708,0.0030052597,0.09592623,0.15259673
148,0.0037839485,0.012231062,0.11075502,0.14644401
149,0.00178956,0.015768709,0.191845,0.17825754
150,0.002229271,0.022323797,0.31077316,0.19193834
151,0.0045809476,0.013736711,0.2418603,0.19773172
152,0.0031284692,0.011199327,0.1911651,0.18413633
153,0.0015896668,0.019956436,0.19127023,0.21362793
154,0.0029104627,0.016028058,0.15427102,0.14093025
155,0.0025549068,0.018894255,0.16224298,0.20173275
156,0.00744086,0.017081603,0.2147425,0.26225758
157,0.0021757854,0.014249331,0.14658204,0.21535827
158,0.0014527239,0.01477784,0.09382552,0.17308569
159,0.003605202,0.013504743,0.08864658,0.15711509
160,0.003634377,0.015554006,0.13754176,0.15336269
161,0.002073801,0.027161699,0.3030533,0.23584957
162,0.0050797486,0.01565204,0.33337176,0.24111812
163,0.0033781359,0.011746528,0.2421622,0.19230957
164,0.0022577029,0.02140706,0.21576658,0.24800687
165,0.0019031378,0.01665747,0.19931804,0.1857319
166,0.0041744327,0.009582909,0.20180699,0.15447189
167,0.0022415407,0.012159782,0.17136706,0.1733427
168,0.003144912,0.024020316,0.22286062,0.31359604
169,0.006960401,0.019341202,0.306308,0.32627207
170,0.005397362,0.014595441,0.26489067,0.2907212
171,0.0017401188,0.027769938,0.13320822,0.21479629
172,0.0051832558,0.016572747,0.09989195,0.20291762
173,0.001872345,0.019821608,0.16158934,0.19213805
174,0.0017517142,0.028705472,0.31763142,0.25345826
175,0.0028723176,0.020781958,0.39043966,0.3075009
176,0.0030638545,0.017950727,0.22934431,0.20871611
177,0.0029268817,0.015895654,0.2537097,0.24935405
178,0.0018320632,0.025224064,0.20585747,0.24714741
179,0.0037405123,0.02431383,0.20409901,0.2715095
180,0.0068870513,0.022615174,0.3161835,0.35694376
181,0.0065267896,0.017267624,0.3858153,0.34328717
182,0.0020314336,0.024815982,0.19256939,0.18665697
183,0.0032284642,0.019004323,0.118531875,0.19209307
184,0.005876556,0.021001846,0.18831985,0.20688277
185,0.0015639722,0.029228862,0.29878533,0.2462337
186,0.004755299,0.017544726,0.36082575,0.253956
187,0.0027531018,0.029171474,0.2125021,0.25067353
188,0.0019092992,0.022790132,0.18228093,0.162631
189,0.0011974584,0.030110978,0.24959959,0.32478154
190,0.0064961407,0.021869462,0.39050126,0.3879027
191,0.0047751986,0.016192611,0.43386272,0.3927589
192,0.00199616,0.02714491,0.20668916,0.20494242
193,0.0061859814,0.018043289,0.18581408,0.22115244
194,0.003743242,0.03347444,0.2892577,0.28070796
195,0.0024984926,0.026299424,0.40544802,0.29403248
196,0.002766057,0.018868137,0.38685283,0.35349146
197,0.003349223,0.021780051,0.21309556,0.2211436
198,0.0029552835,0.022679428,0.2223565,0.20819513
199,0.0025715837,0.028135063,0.22674024,0.3075153
200,0.007353435,0.022637922,0.36535534,0.3111864
201,0.007923463,0.014019391,0.37170824,0.30927366
202,0.0036537328,0.017965956,0.30853435,0.25908998
203,0.002004671,0.017409857,0.24997997,0.25965333
204,0.0028600045,0.028021157,0.21005243,0.22917938
205,0.0014408425,0.03738215,0.33309096,0.3029025
206,0.0042636776,0.022347432,0.39254373,0.3163502
207,0.002568486,0.019609263,0.2627885,0.24427368
208,0.002135392,0.024165455,0.30986285,0.2533584
209,0.0031467958,0.023107909,0.19579573,0.20409238
210,0.0010073072,0.020024471,0.20121863,0.24183886
211,0.008612156,0.009426913,0.19380547,0.2252389
212,0.007857551,0.012047483,0.20943783,0.20945115
213,0.0024853284,0.026049666,0.16766158,0.14395042
214,0.0017405964,0.019444423,0.24573158,0.21803798
215,0.004002074,0.008950244,0.26170117,0.2254244
216,0.0025320067,0.01076465,0.20332731,0.21185802
217,0.0027600136,0.01561762,0.14922208,0.21466544
218,0.004012621,0.011011608,0.13815054,0.1252778
219,0.0019940585,0.016810883,0.12241821,0.17820503
220,0.0011685035,0.012586486,0.07995535,0.13541903
221,0.0019315672,0.018002346,0.0912369,0.12018837
222,0.0037894507,0.02203076,0.22040129,0.17245884
223,0.0034511988,0.013167686,0.2639236,0.16318141
224,0.003626557,0.018071411,0.20032147,0.24686827
225,0.0015256891,0.027407646,0.26994133,0.3224584
226,0.002939156,0.019204995,0.2765625,0.22226039
227,0.0029171933,0.018424269,0.15618871,0.17512327
228,0.0011642285,0.02843653,0.14875641,0.16354337
229,0.0047963527,0.021860193,0.277424,0.22187816
230,0.0039122626,0.014223642,0.26846838,0.25702363
231,0.0016586884,0.02142789,0.23266014,0.27117532
232,0.0046339273,0.0183417,0.23982446,0.22185661
233,0.0058383015,0.018847747,0.22469552,0.21973595
234,0.0015957116,0.019276675,0.15560563,0.16763878
235,0.0015050769,0.025349371,0.15732938,0.15417923
236,0.004813468,0.020176476,0.25728664,0.20886232
237,0.0041791606,0.013892611,0.24427032,0.25600165
238,0.0017343203,0.020247364,0.23129158,0.19774587
239,0.0015843653,0.019879557,0.24710117,0.27349058
240,0.0067098755,0.017385667,0.23637082,0.23441912
241,0.002236603,0.022504063,0.15699951,0.17656794
242,0.0011519796,0.029669657,0.22018868,0.2108602
243,0.0029863867,0.013372656,0.25328037,0.21293092
244,0.0045853485,0.01586455,0.22307725,0.25677177
245,0.0015037998,0.025424132,0.2628947,0.25921473
