,0,1,2,3,4,5,6,7
0,0.0029027597,0.0,0.033453505,0.007109978,0.0021681194,0.0,0.041415438,0.13047867
1,0.0027670383,0.0,0.034179125,0.00713243,0.0022239878,0.0,0.041415915,0.13048683
2,0.0030000983,0.0,0.033398136,0.0071565243,0.0021162247,0.0,0.042988,0.13049367
3,0.0028200487,0.0,0.033600267,0.007178168,0.0021629783,0.0,0.041184764,0.13049735
4,0.0028436836,0.0,0.03325486,0.0071968315,0.002163715,0.0,0.04302523,0.13050374
5,0.0028753239,0.0,0.034347735,0.0072135446,0.0020846457,0.0,0.043058794,0.13050936
6,0.0028944598,0.0,0.03354324,0.0072271577,0.0023409026,0.0,0.041550852,0.13051766
7,0.0030102716,0.0,0.033157703,0.007237575,0.0021341736,0.0,0.040271476,0.13052593
8,0.0028955054,0.0,0.03459767,0.0072461334,0.002086387,0.0,0.039956722,0.13053288
9,0.0026878207,0.0,0.0332544,0.0072527276,0.0019790728,0.0,0.042414024,0.13054
10,0.0030399985,0.0,0.034027264,0.007257008,0.0020647687,0.0,0.03884047,0.13054569
11,0.0030267378,0.0,0.03381595,0.007259882,0.0022060245,0.0,0.042480644,0.13054802
12,0.003012442,0.0,0.033804733,0.0072606113,0.0021055643,0.0,0.04208145,0.13054962
13,0.0029360645,0.0,0.034113016,0.0072590588,0.0021113441,0.0,0.044303894,0.13055459
14,0.0030116448,0.0,0.03380347,0.0072552077,0.0021098768,0.0,0.040962514,0.13056225
15,0.002899235,0.0,0.033752102,0.007249145,0.0020851737,0.0,0.041727696,0.13056985
16,0.0029241308,0.0,0.03317519,0.0072410204,0.002100477,0.0,0.04269567,0.13057522
17,0.0029587483,0.0,0.034567364,0.0072310064,0.0021850734,0.0,0.040017866,0.1305798
18,0.00279784,0.0,0.033110764,0.00721932,0.0021965175,0.0,0.04311128,0.13058221
19,0.002949388,0.0,0.03479779,0.007206381,0.0021066773,0.0,0.042202625,0.13058922
20,0.0030154248,0.0,0.03389287,0.0071967933,0.002086084,0.0,0.03953112,0.13059518
21,0.0028203288,0.0,0.03357991,0.0071879257,0.0022361516,0.0,0.04043848,0.13060111
22,0.0033021092,0.0,0.03381011,0.0071794377,0.0021346342,0.0,0.04298865,0.13060884
23,0.0031230645,0.0,0.033777453,0.007171942,0.0020502424,0.0,0.038227115,0.13061267
24,0.0030996571,0.0,0.033048157,0.0071660364,0.0020608138,0.0,0.041873097,0.13061453
25,0.00295934,0.0,0.035207424,0.007160115,0.0021074808,0.0,0.040685654,0.13061719
26,0.0030554868,0.0,0.033990867,0.0071538263,0.0021442573,0.0,0.04280712,0.13061804
27,0.0029359357,0.0,0.034196213,0.007147404,0.0021408976,0.0,0.042867575,0.13061619
28,0.0030136863,0.0,0.033733822,0.0071400953,0.0023749655,0.0,0.04190746,0.13061635
29,0.0030739706,0.0,0.033430792,0.007132187,0.002081435,0.0,0.039472997,0.13062151
30,0.002863965,0.0,0.033816673,0.0071232934,0.0020825372,0.0,0.04354051,0.1306285
31,0.0030388122,0.0,0.034043558,0.0071133194,0.002188509,0.0,0.040746585,0.13063261
32,0.0029723034,0.0,0.033976577,0.007102286,0.0022383092,0.0,0.040233877,0.1306387
33,0.003002042,0.0,0.033610266,0.007090581,0.0024324777,0.0,0.04269566,0.13064416
34,0.0031217083,0.0,0.03362869,0.007078073,0.002251039,0.0,0.04218607,0.13065071
35,0.0031392712,0.0,0.033937007,0.007064825,0.002159127,0.0,0.0431834,0.13065681
36,0.003312441,0.0,0.034458734,0.007050915,0.0021597533,0.0,0.042113144,0.13066171
37,0.0027850827,0.0,0.03491724,0.007037191,0.002194099,0.0,0.038677726,0.1306655
38,0.0029145076,0.0,0.034200788,0.007023464,0.0022827755,0.0,0.04017071,0.13066489
39,0.0028294856,0.0,0.033636797,0.0070094494,0.0020461043,0.0,0.03963487,0.13066293
40,0.0027173539,0.0,0.033674527,0.0069952053,0.0021214897,0.0,0.047020663,0.13066103
41,0.002852015,0.0,0.034418587,0.0069810688,0.0022415344,0.0,0.04121918,0.13066106
42,0.0029332885,0.0,0.034260657,0.0069668517,0.0020916334,0.0,0.042316545,0.13066296
43,0.0028555458,0.0,0.034302633,0.006952392,0.0021264406,0.0,0.04111004,0.13066831
44,0.0027302231,0.0,0.034440987,0.006938141,0.002081711,0.0,0.040232982,0.13067432
