,0,1,2,3
0,0.0005357308,0.033477984,0.13381116,0.1766593
1,0.0039182426,0.012006767,0.19092947,0.22433595
2,0.003857993,0.0045773927,0.18203129,0.18646574
3,0.0036674147,0.011363897,0.1507825,0.16285178
4,0.005058819,0.0080982745,0.13606536,0.14544252
5,0.0035850871,0.006224037,0.14077188,0.14770213
6,0.0045079105,0.0044542747,0.13724074,0.15296653
7,0.0034714616,0.0052374643,0.13004978,0.16001111
8,0.003603685,0.0061587635,0.14337564,0.15334271
9,0.002292157,0.010400851,0.15170726,0.17324334
10,0.0017335584,0.019007903,0.23778315,0.26005083
11,0.0037830248,0.016902119,0.25276253,0.28614658
12,0.0035499057,0.018592525,0.16985296,0.18924089
13,0.0029910759,0.013677733,0.12306634,0.14885715
14,0.003797706,0.016946336,0.19696483,0.16374083
15,0.0017870446,0.017750038,0.22267665,0.18261684
16,0.003121892,0.017644834,0.17583819,0.14103776
17,0.0015818909,0.024221579,0.106653124,0.17276889
18,0.0011257586,0.022356376,0.08502442,0.16768084
19,0.0053983806,0.011594182,0.09281278,0.16786931
20,0.0019604247,0.011498323,0.09376057,0.12548298
21,0.0034018024,0.013144159,0.10101336,0.13318625
22,0.0021708945,0.0138941975,0.14217979,0.18003096
23,0.0021436107,0.013793856,0.13428988,0.18367669
24,0.004458268,0.009344586,0.09745976,0.14489022
25,0.0024190093,0.011044374,0.123989694,0.17765436
26,0.0012092486,0.014331935,0.09291889,0.14367306
27,0.0017812956,0.015574961,0.09431572,0.17803504
28,0.0037919094,0.01330346,0.15312628,0.22421084
29,0.0031931507,0.0083677685,0.13275684,0.20604645
30,0.0031743483,0.009155418,0.16522391,0.17998073
31,0.004240051,0.0109620895,0.20427428,0.19024616
32,0.0048484756,0.0097595975,0.21081631,0.1784256
33,0.0014348233,0.02285466,0.1102743,0.131222
34,0.0009994538,0.028073259,0.2219912,0.25920537
35,0.0023170197,0.01475535,0.28922415,0.2480725
36,0.0021064556,0.018243724,0.23796295,0.2641828
37,0.0024236713,0.014290399,0.16236712,0.19422679
38,0.0013320198,0.023843344,0.17752986,0.1922372
39,0.0021760575,0.021658583,0.15342931,0.13740107
40,0.0058893412,0.0133960135,0.15296145,0.14536582
41,0.003654684,0.015691398,0.16312614,0.12951893
42,0.0010517352,0.017334362,0.13052455,0.14014381
43,0.0011473879,0.022715872,0.10123267,0.20273575
44,0.0013581514,0.009957826,0.09974219,0.18876821
45,0.0036302605,0.010832916,0.14175949,0.19503924
46,0.0031444381,0.008569418,0.17178275,0.19886631
47,0.003328257,0.009419244,0.18320335,0.22728263
48,0.0028642174,0.007707312,0.17905621,0.2250799
49,0.0023017146,0.01585245,0.1749465,0.2058491
50,0.002294191,0.013841424,0.21912985,0.1982597
51,0.0030414576,0.018699277,0.21687624,0.18275881
52,0.003299179,0.018174144,0.11675376,0.16742551
53,0.0018904979,0.0190132,0.1513857,0.20658444
54,0.0027948087,0.013762935,0.10117508,0.14150456
55,0.0023823793,0.013164844,0.10935386,0.18362226
56,0.0018846522,0.013427761,0.1309447,0.19761138
57,0.002292631,0.01137364,0.14330813,0.20687063
58,0.0013161361,0.021569477,0.20272788,0.16559789
59,0.0039897435,0.012505352,0.26989192,0.19371891
60,0.0029593378,0.017133322,0.1913662,0.17104867
61,0.0018760976,0.014460593,0.16559239,0.17417586
62,0.004620502,0.0044505484,0.15980946,0.16955207
63,0.0015235246,0.017456211,0.19521905,0.20624048
64,0.000976301,0.019593427,0.30138764,0.26196545
65,0.003675925,0.010753896,0.2297905,0.24055523
66,0.0030880347,0.019212218,0.17418998,0.19604565
67,0.0024160026,0.01957003,0.15123248,0.19831485
68,0.002973707,0.012987332,0.18963753,0.22216587
69,0.0029859694,0.013117274,0.12900199,0.18611582
70,0.0027413005,0.0058064805,0.11961225,0.17614143
71,0.0015912439,0.009085952,0.11034452,0.19041145
72,0.0032709402,0.005541817,0.10785974,0.18400884
73,0.0012343285,0.012754792,0.12962073,0.21899751
74,0.0023044369,0.007826017,0.1338305,0.23149154
75,0.0020405955,0.0059311274,0.12129399,0.22780018
76,0.0017460405,0.006817045,0.12129248,0.23076661
77,0.0016398618,0.012166045,0.1436471,0.20446639
78,0.0035473192,0.010158943,0.17733707,0.23498394
79,0.002566717,0.012399157,0.11974726,0.2136446
80,0.0013107789,0.012736979,0.11225026,0.19948104
81,0.003641169,0.004885331,0.113355316,0.20306297
82,0.0034810633,0.0036517219,0.1031887,0.19567338
83,0.0019654064,0.012528705,0.11999461,0.23708604
84,0.0019831145,0.008669685,0.13223208,0.25361463
85,0.0030516172,0.00567337,0.1381957,0.26658505
86,0.0031411045,0.006842798,0.123596795,0.2677937
87,0.0025537906,0.01777878,0.14144315,0.22677962
88,0.0022000165,0.015330121,0.13186021,0.21767777
89,0.00087377045,0.016702935,0.11015771,0.18212672
90,0.0026176977,0.011361586,0.10483045,0.17404787
91,0.0020381403,0.009805298,0.11458266,0.1846753
92,0.0027637896,0.010312741,0.113363184,0.19476189
93,0.0028657652,0.0069835633,0.121100016,0.18225661
94,0.0020612099,0.0061051715,0.12156377,0.18765435
95,0.0029355024,0.0055939616,0.12787785,0.1773017
96,0.0016586932,0.016560365,0.1610657,0.24057025
97,0.0022502872,0.008784295,0.17916362,0.25036272
98,0.0016299378,0.014419273,0.15472277,0.19267038
99,0.0013569944,0.01691259,0.16610056,0.1999568
100,0.0030860673,0.015138613,0.19184601,0.22952865
101,0.0013547519,0.014349911,0.12413365,0.22522867
102,0.0009608408,0.011891914,0.10898287,0.19744697
103,0.0025629515,0.00446746,0.10707304,0.19809374
104,0.0048971735,0.003286288,0.09629486,0.18172674
105,0.0021042395,0.0049317316,0.094457515,0.16705008
106,0.0025535896,0.004679223,0.093272775,0.15276462
107,0.0018545965,0.011834906,0.11920169,0.20935622
108,0.0023151746,0.0089446185,0.15756352,0.2317718
109,0.0020317226,0.006261836,0.17765194,0.24445859
110,0.0016201728,0.011360408,0.16436768,0.2107286
111,0.0017614734,0.016007164,0.14222568,0.19364046
112,0.0023449387,0.015229007,0.19837028,0.23588027
113,0.0036204855,0.011714799,0.14286403,0.22546692
114,0.0024639769,0.009381507,0.115373544,0.21213108
115,0.003412785,0.008063598,0.107153244,0.20024638
116,0.0033598407,0.0034537285,0.10263909,0.188705
117,0.0036894884,0.004706161,0.09748651,0.17955354
118,0.0021338277,0.004538521,0.096544586,0.15874802
119,0.0025606228,0.005036382,0.0981599,0.17021246
120,0.0040109837,0.0036604789,0.10393133,0.17217317
121,0.0029993297,0.007261142,0.11862796,0.19702667
122,0.0023918122,0.010908543,0.1578869,0.21372363
123,0.0034458002,0.0072657866,0.17220122,0.22372141
124,0.0019697156,0.0045150695,0.1733977,0.21892756
125,0.0028234953,0.0050343205,0.1585528,0.2159113
126,0.001757923,0.015833456,0.15026516,0.2047396
127,0.004430869,0.014045749,0.17360045,0.21588457
128,0.0033511887,0.008955118,0.13246343,0.19619001
129,0.0029921436,0.0051010335,0.116729185,0.20263349
130,0.003818187,0.0042925505,0.105590425,0.19188325
131,0.003696867,0.006367159,0.09681954,0.16734925
132,0.0037771696,0.0054118587,0.09731919,0.17376408
133,0.0037224682,0.003911588,0.096314736,0.156961
134,0.0029703046,0.004449201,0.09882781,0.1662782
135,0.0034435357,0.006765724,0.10940857,0.17802094
136,0.0027895467,0.009497663,0.15351796,0.21812144
137,0.004251641,0.0074117035,0.15544699,0.24178632
138,0.0043842313,0.0054736817,0.14973879,0.21798097
139,0.003706327,0.005285117,0.14104834,0.22120816
140,0.0023162656,0.0062038503,0.12933448,0.21536586
141,0.001735744,0.013018991,0.14237644,0.21278673
142,0.0040119025,0.0088904975,0.15929201,0.21068262
143,0.0021801812,0.008521639,0.12037269,0.20390683
144,0.003208327,0.003311599,0.113529876,0.18554975
145,0.003152644,0.0040670587,0.106255375,0.1774437
146,0.0029261285,0.009582805,0.098400846,0.16539009
147,0.003393198,0.009349163,0.10137373,0.17288701
148,0.004255883,0.0052889935,0.10844078,0.17150226
149,0.0025778015,0.006855478,0.119884714,0.18904829
150,0.0037426117,0.0072133136,0.1390391,0.21755129
151,0.00428461,0.004698207,0.1437899,0.2221263
152,0.0035484717,0.0070347167,0.14084892,0.2281944
153,0.003659878,0.005251348,0.1324686,0.23694766
154,0.0042575737,0.007878395,0.10976317,0.24366707
155,0.0012487627,0.013413911,0.109686345,0.18239893
156,0.0016310744,0.010426743,0.10444752,0.17417476
157,0.0040018796,0.005049151,0.09375284,0.16025409
158,0.0026690592,0.011184459,0.09526222,0.16242573
159,0.0025117511,0.008701774,0.10226744,0.15864952
160,0.002878343,0.008128241,0.12003778,0.17792414
161,0.0027413433,0.011474416,0.16226816,0.22775987
162,0.004104189,0.00700306,0.17937508,0.15451902
163,0.0054630376,0.0043185614,0.18538791,0.15271926
164,0.0033127998,0.0054048356,0.18102315,0.23212771
165,0.0033103097,0.011049596,0.1437615,0.15605931
166,0.0016730701,0.017255293,0.178425,0.21307187
