,0,1,2,3,4,5,6,7
0,0.0025894593,0.0,0.033504784,0.0069009447,0.0017986589,0.0,0.04482333,0.12888615
1,0.0027079557,0.0,0.033256944,0.006887775,0.0018574087,0.0,0.038943894,0.12888026
2,0.0024414991,0.0,0.032996863,0.0068746144,0.0019645481,0.0,0.041366115,0.12887552
3,0.0024728517,0.0,0.032652795,0.0068609635,0.001913026,0.0,0.043032024,0.12886955
4,0.0023875572,0.0,0.03347334,0.0068481616,0.0017996115,0.0,0.040987164,0.12886152
5,0.0024311214,0.0,0.033557598,0.006835372,0.0019260246,0.0,0.04060172,0.12885042
6,0.0025582453,0.0,0.034586724,0.0068223667,0.0018200252,0.0,0.041436765,0.1288405
7,0.0025307934,0.0,0.03275318,0.006809023,0.0018830498,0.0,0.042529844,0.12883066
8,0.0023616648,0.0,0.033482555,0.006801643,0.001840669,0.0,0.047232006,0.12882225
9,0.00250138,0.0,0.03237749,0.0067970254,0.0019208526,0.0,0.041169327,0.12881564
10,0.0025307739,0.0,0.03440327,0.006799019,0.0018784148,0.0,0.039762095,0.12880906
11,0.0024426857,0.0,0.03254783,0.006803519,0.0018670916,0.0,0.04224419,0.12880172
12,0.0025569876,0.0,0.033316445,0.0068090996,0.001828135,0.0,0.03993884,0.12879387
13,0.002495444,0.0,0.03323305,0.0068154656,0.0019004275,0.0,0.039006427,0.12878619
14,0.0025034833,0.0,0.033698626,0.006821226,0.0018557792,0.0,0.04169268,0.12877704
15,0.0025353713,0.0,0.033440232,0.006825686,0.0018789015,0.0,0.040535647,0.12876764
16,0.0025469393,0.0,0.033159524,0.006828578,0.0016839476,0.0,0.043023445,0.12875849
17,0.0025588057,0.0,0.033543337,0.0068295994,0.0018695233,0.0,0.04087682,0.12874916
18,0.0026076555,0.0,0.033586137,0.0068287,0.0018024266,0.0,0.04058638,0.12873971
19,0.0025032645,0.0,0.034819745,0.0068259286,0.001809145,0.0,0.040064406,0.12872873
20,0.002615639,0.0,0.033471767,0.006856331,0.0017682977,0.0,0.04422042,0.12871982
21,0.0025567948,0.0,0.03352248,0.0069121746,0.00176333,0.0,0.04272631,0.12871061
22,0.0025814846,0.0,0.033129446,0.0069848597,0.0018428231,0.0,0.040108517,0.12870044
23,0.0025951394,0.0,0.033385016,0.0070678242,0.0017561672,0.0,0.03978828,0.12868883
24,0.0028709376,0.0,0.03353933,0.0071556135,0.0016747861,0.0,0.039149523,0.12867782
25,0.0025933718,0.0,0.033051927,0.0072452924,0.0017279871,0.0,0.038427413,0.12866654
26,0.002716694,0.0,0.032749847,0.00733309,0.00178402,0.0,0.041242413,0.12865975
27,0.0025804313,0.0,0.033576995,0.0074171997,0.0017374359,0.0,0.043522116,0.12865444
28,0.0026112762,0.0,0.03318386,0.0074956366,0.0018553081,0.0,0.042429104,0.12864853
29,0.0028285745,0.0,0.03319509,0.00756728,0.0017870949,0.0,0.041073363,0.12865059
30,0.0024725876,0.0,0.033211987,0.007632647,0.0019207406,0.0,0.040825088,0.12865639
31,0.0027207872,0.0,0.033712134,0.0076911002,0.0019272198,0.0,0.042334408,0.12866342
32,0.0026600258,0.0,0.033490874,0.007743942,0.00172516,0.0,0.04124248,0.12866962
33,0.002605243,0.0,0.03285324,0.00780339,0.0018978704,0.0,0.042108584,0.12867567
34,0.0025641688,0.0,0.033177402,0.007877212,0.0018719604,0.0,0.039437547,0.12868139
35,0.0028187558,0.0,0.03343822,0.007964454,0.0018400337,0.0,0.042477682,0.12868969
36,0.00253031,0.0,0.033930335,0.008058562,0.0019548659,0.0,0.041812763,0.12870005
37,0.0026979218,0.0,0.033241194,0.008154352,0.0019122156,0.0,0.042859912,0.12871052
