,0,1,2,3,4,5,6,7
0,0.0036412103,0.0,0.034617394,0.0071897944,0.002630285,0.0,0.04445153,0.13531476
1,0.0035736833,0.0,0.03443426,0.007219912,0.0026818153,0.0,0.04126347,0.13531262
2,0.0038158828,0.0,0.034320634,0.007251484,0.0025461926,0.0,0.04250927,0.13531129
3,0.0036195114,0.0,0.034715336,0.007282734,0.0027517811,0.0,0.044589248,0.13530746
4,0.0038512468,0.0,0.034508295,0.007313046,0.0026344021,0.0,0.040095497,0.1353002
5,0.003746174,0.0,0.033994526,0.007341009,0.0025344074,0.0,0.04239327,0.13529134
6,0.0035518378,0.0,0.03411157,0.00736619,0.0025196855,0.0,0.046923447,0.13528165
7,0.0038068923,0.0,0.034423932,0.0073880493,0.0025472094,0.0,0.04079943,0.13527068
8,0.0038140893,0.0,0.034398016,0.007406319,0.002523869,0.0,0.047469895,0.13526048
9,0.0035310595,0.0,0.034789927,0.0074208877,0.0027080427,0.0,0.046147037,0.13524991
10,0.0036653408,0.0,0.034624603,0.007431746,0.0024744328,0.0,0.040344372,0.13524127
11,0.0039228946,0.0,0.03545032,0.0074398834,0.002453425,0.0,0.04205314,0.13523252
12,0.0034131175,0.0,0.03518842,0.0074452176,0.0025612111,0.0,0.042633887,0.13522361
13,0.003767171,0.0,0.03432956,0.0074477177,0.0026758483,0.0,0.0394955,0.13521811
14,0.0037515336,0.0,0.03524785,0.007447436,0.0026066224,0.0,0.045213994,0.13521239
15,0.0038000802,0.0,0.033962384,0.007449886,0.0027212065,0.0,0.04375479,0.13520598
16,0.0036814578,0.0,0.03466733,0.0074525285,0.0026235322,0.0,0.042024422,0.13519764
17,0.0034493827,0.0,0.034587517,0.0074561583,0.0027701468,0.0,0.044011243,0.13518801
18,0.0037810719,0.0,0.035125487,0.007459085,0.002534556,0.0,0.04181229,0.13517793
19,0.0036209493,0.0,0.034382712,0.007460683,0.0028610975,0.0,0.04382281,0.13516761
20,0.0038020634,0.0,0.033656344,0.007460517,0.0025932149,0.0,0.04319523,0.13515912
21,0.0038288145,0.0,0.035374045,0.0074583315,0.0027238827,0.0,0.042475794,0.13515238
22,0.0038519495,0.0,0.035472464,0.0074541555,0.0026505652,0.0,0.039593354,0.13515016
23,0.0037160001,0.0,0.034858607,0.0074490327,0.0027529085,0.0,0.041867763,0.13514769
24,0.003740928,0.0,0.03445707,0.0074421493,0.0027154882,0.0,0.043574445,0.13514389
25,0.0038416206,0.0,0.03503515,0.007433493,0.002688838,0.0,0.042494982,0.13514347
26,0.0035690262,0.0,0.035034712,0.0074233203,0.0027865968,0.0,0.043102264,0.1351447
27,0.0036297801,0.0,0.033905536,0.0074125445,0.0026943658,0.0,0.040786527,0.13514963
28,0.003558588,0.0,0.034696598,0.007400742,0.0028867072,0.0,0.042727448,0.13515572
29,0.0035728621,0.0,0.034495585,0.0073895673,0.0026433824,0.0,0.041159265,0.13516332
30,0.0035820212,0.0,0.034638286,0.0073826024,0.002700775,0.0,0.043338362,0.13517293
31,0.0035092377,0.0,0.03388575,0.0073771183,0.0026696867,0.0,0.042622156,0.13518147
32,0.003289941,0.0,0.034159534,0.0073720147,0.0027876433,0.0,0.041245207,0.13518998
33,0.0037185694,0.0,0.03482175,0.0073665404,0.00258132,0.0,0.04254529,0.13519742
34,0.0035180792,0.0,0.0340326,0.007360575,0.0032023978,0.0,0.041896105,0.13520724
35,0.0036649634,0.0,0.035050716,0.0073545338,0.0028640344,0.0,0.04402139,0.13521747
36,0.0037795354,0.0,0.0345377,0.0073474813,0.002890557,0.0,0.043933157,0.135228
37,0.0033453512,0.0,0.034759216,0.0073391306,0.003037245,0.0,0.043486826,0.13524102
38,0.003702551,0.0,0.034861796,0.007329528,0.0027721922,0.0,0.041217845,0.13525563
39,0.0033456022,0.0,0.03517868,0.0073188962,0.0026302685,0.0,0.041101195,0.13526632
40,0.003620838,0.0,0.03529973,0.007306961,0.0027858939,0.0,0.04097197,0.1352786
41,0.0036538248,0.0,0.035728287,0.007293899,0.0029158033,0.0,0.04106507,0.13529138
42,0.003628442,0.0,0.036521852,0.007280374,0.0028000777,0.0,0.042186987,0.13530861
43,0.0034327193,0.0,0.034758225,0.007266099,0.0032067914,0.0,0.041744493,0.13532208
44,0.0037530337,0.0,0.03516487,0.0072514024,0.0029305501,0.0,0.04395095,0.13533439
45,0.0035386565,0.0,0.03471258,0.007236026,0.003018569,0.0,0.045644823,0.13534434
46,0.0035962893,0.0,0.033752277,0.0072199893,0.003181279,0.0,0.041353773,0.13535526
47,0.0037093558,0.0,0.034324627,0.007204682,0.003315813,0.0,0.04353044,0.1353645
48,0.0034057256,0.0,0.03562057,0.007189224,0.0029266065,0.0,0.041459005,0.13537389
49,0.003540871,0.0,0.034765203,0.0071734046,0.002961535,0.0,0.046644036,0.13538355
50,0.0036228811,0.0,0.03425047,0.0071578524,0.003213399,0.0,0.042888205,0.13539027
51,0.0033863296,0.0,0.035516806,0.0071485876,0.0032888665,0.0,0.044498317,0.13539347
52,0.003637662,0.0,0.034229286,0.007141091,0.0029832055,0.0,0.041809898,0.13539626
53,0.0035626201,0.0,0.03445957,0.0071353237,0.0030569048,0.0,0.043112934,0.1353971
54,0.0037886032,0.0,0.03472182,0.0071306527,0.003175498,0.0,0.04318543,0.13539794
55,0.0035403015,0.0,0.03511944,0.007126673,0.003194055,0.0,0.045462538,0.13539863
56,0.0035088416,0.0,0.035290796,0.0071225823,0.0029284481,0.0,0.041467745,0.13539553
57,0.003481653,0.0,0.03446398,0.0071178055,0.0030620685,0.0,0.042942695,0.13539043
58,0.0036195782,0.0,0.034306917,0.0071119643,0.0028453737,0.0,0.042281378,0.13538319
59,0.0035099927,0.0,0.034264155,0.0071058655,0.003095364,0.0,0.04218081,0.13537617
60,0.0033370357,0.0,0.03365245,0.007098589,0.003031246,0.0,0.04115654,0.13537064
61,0.0034043693,0.0,0.0344467,0.00709007,0.0033891094,0.0,0.04134232,0.13536386
62,0.0037339649,0.0,0.034454953,0.0070805545,0.0028648241,0.0,0.042008575,0.1353546
63,0.0037670648,0.0,0.034266353,0.0070699514,0.0034177874,0.0,0.041662075,0.13534462
64,0.0034740448,0.0,0.034834947,0.007058543,0.0028669296,0.0,0.040183384,0.13533328
65,0.0035774345,0.0,0.03430996,0.0070462413,0.0032065625,0.0,0.041353624,0.13532561
66,0.00351057,0.0,0.035606235,0.0070332102,0.003331248,0.0,0.04313768,0.13531661
67,0.0033877287,0.0,0.034028005,0.0070205275,0.0029219529,0.0,0.041844994,0.1353065
68,0.0035572061,0.0,0.03512236,0.0070076343,0.0038755392,0.0,0.041698236,0.13529624
69,0.003574414,0.0,0.03458719,0.006995529,0.0032129718,0.0,0.041395985,0.13528915
70,0.0036257573,0.0,0.03395439,0.0069834604,0.0034003055,0.0,0.04351102,0.13528399
71,0.003675722,0.0,0.03547317,0.006971316,0.0031584515,0.0,0.041243203,0.1352803
72,0.0034790535,0.0,0.03526346,0.0069587845,0.0031451988,0.0,0.044035573,0.13527748
73,0.0036484506,0.0,0.03334156,0.0069458815,0.0038651377,0.0,0.043220513,0.13527335
74,0.0035828582,0.0,0.034658384,0.006933142,0.0030781855,0.0,0.042059053,0.13526663
75,0.003611259,0.0,0.034974873,0.006920643,0.0031582783,0.0,0.046772987,0.13525882
