,0,1,2,3,4,5,6,7
0,0.0021810967,0.0,0.03293649,0.0081013,0.0014852129,0.0,0.042020157,0.12566902
1,0.0022234167,0.0,0.033052605,0.008107795,0.0015321217,0.0,0.04055215,0.12566446
2,0.0022099903,0.0,0.03253993,0.008111975,0.0015676909,0.0,0.04000943,0.12566051
3,0.0022515778,0.0,0.03280472,0.008114214,0.0015664158,0.0,0.040209495,0.12566099
4,0.0023938513,0.0,0.03183756,0.008115442,0.0014737573,0.0,0.039005253,0.12565899
5,0.002246918,0.0,0.033195622,0.008114924,0.0015012337,0.0,0.03891071,0.12565497
6,0.0022836782,0.0,0.03355128,0.008112487,0.0015873845,0.0,0.04320287,0.12564896
7,0.002289093,0.0,0.033148807,0.008108384,0.0015145125,0.0,0.041020673,0.1256449
8,0.0021689911,0.0,0.033558924,0.008102728,0.0015791905,0.0,0.039556473,0.12564276
9,0.002144086,0.0,0.033262294,0.008095869,0.0015633394,0.0,0.04418315,0.12563784
10,0.0022472646,0.0,0.032190733,0.008091767,0.0015326065,0.0,0.04162731,0.1256331
11,0.0020414358,0.0,0.033138063,0.00808896,0.0015274491,0.0,0.039040465,0.12562986
12,0.0023061247,0.0,0.03352313,0.00808924,0.0014826367,0.0,0.040959414,0.12562682
13,0.0024835265,0.0,0.033360943,0.008090322,0.0015458358,0.0,0.040820334,0.12562288
14,0.0023388555,0.0,0.033516396,0.008092052,0.0015267009,0.0,0.041107003,0.12561926
15,0.0023060425,0.0,0.03304516,0.008093211,0.0015619645,0.0,0.04153009,0.12561327
16,0.0023732567,0.0,0.033305854,0.008094632,0.001475168,0.0,0.044495594,0.12560579
17,0.0022624538,0.0,0.033046924,0.008095465,0.0014994974,0.0,0.04064037,0.12560554
18,0.0022972433,0.0,0.0332899,0.008094645,0.0015309236,0.0,0.041210264,0.12560824
19,0.0023671787,0.0,0.032980908,0.008091793,0.0014522021,0.0,0.04038945,0.1256105
20,0.0024400998,0.0,0.033239573,0.008087045,0.0015320616,0.0,0.040142685,0.12560987
21,0.0024169327,0.0,0.03331675,0.008080638,0.0014918449,0.0,0.043915376,0.12561026
22,0.00251629,0.0,0.032469805,0.008072273,0.0015199716,0.0,0.04320647,0.12560843
23,0.0024209232,0.0,0.033403993,0.0080619855,0.0014918355,0.0,0.042892046,0.12560567
24,0.002268535,0.0,0.033455443,0.008049879,0.0016035317,0.0,0.042686258,0.1256056
25,0.0023539555,0.0,0.033204418,0.008036308,0.0015927746,0.0,0.040256165,0.12560984
26,0.0026030042,0.0,0.032813914,0.008021397,0.0015577584,0.0,0.039525237,0.12561251
27,0.0024089182,0.0,0.0327448,0.008005227,0.0015753797,0.0,0.0400717,0.12561634
28,0.002475732,0.0,0.033195052,0.007987846,0.0016563461,0.0,0.039095856,0.12561685
29,0.0024804692,0.0,0.033659723,0.0079694325,0.0015573434,0.0,0.039841253,0.12561785
30,0.0024077506,0.0,0.033239204,0.007950084,0.0016534539,0.0,0.04108133,0.12562102
31,0.0024200028,0.0,0.033185326,0.007930019,0.0016365205,0.0,0.04294327,0.1256215
32,0.0022398501,0.0,0.03324745,0.007909212,0.0017116944,0.0,0.041462023,0.12562174
33,0.0025727146,0.0,0.033047903,0.007888178,0.0017044914,0.0,0.04111403,0.12562618
34,0.0022165803,0.0,0.032549065,0.007866688,0.0017374381,0.0,0.03911871,0.12563017
35,0.0023441815,0.0,0.032497387,0.007846483,0.0015866344,0.0,0.039489307,0.12563087
36,0.0025513934,0.0,0.032875158,0.007826525,0.001682275,0.0,0.04307958,0.1256368
37,0.002343138,0.0,0.032651935,0.0078066154,0.0015170082,0.0,0.040221732,0.12564273
38,0.002363699,0.0,0.03325203,0.0077866437,0.0015780656,0.0,0.04286927,0.12564847
39,0.0025055776,0.0,0.033460233,0.0077670095,0.0015275064,0.0,0.044107668,0.12565671
