,0,1,2,3,4,5,6,7
0,0.0018868789,0.0,0.03159826,0.008712843,0.0012954976,0.0,0.040968973,0.116802365
1,0.0017528067,0.0,0.031237135,0.008701571,0.0012932126,0.0,0.03808477,0.11679916
2,0.0017650089,0.0,0.031334545,0.008687645,0.00130959,0.0,0.039889164,0.11679759
3,0.0019692222,0.0,0.03134602,0.008672086,0.0014108943,0.0,0.040810905,0.116795294
4,0.0019106211,0.0,0.03149322,0.008654785,0.0013015295,0.0,0.04125447,0.11679194
5,0.0016526411,0.0,0.030547448,0.008635824,0.0013378415,0.0,0.03885296,0.11678769
6,0.0018494319,0.0,0.03086152,0.008615971,0.001261741,0.0,0.040853057,0.116786025
7,0.0018639421,0.0,0.03233069,0.008594975,0.0012992151,0.0,0.038413234,0.11678449
8,0.0018967655,0.0,0.031892743,0.008572859,0.0013116945,0.0,0.038073372,0.11678182
9,0.0018580991,0.0,0.031438537,0.008549685,0.0013478821,0.0,0.04002899,0.11677785
10,0.0018350513,0.0,0.03154772,0.008525498,0.0013541658,0.0,0.038293187,0.11677418
11,0.0018615342,0.0,0.031712383,0.0085003525,0.00130812,0.0,0.040742803,0.11677123
12,0.0020390637,0.0,0.032368254,0.008474371,0.0014327574,0.0,0.03929433,0.11676769
13,0.0019944054,0.0,0.03183881,0.008447678,0.0013744216,0.0,0.037553895,0.11676585
14,0.0017255442,0.0,0.031458724,0.008420388,0.0014492425,0.0,0.040012114,0.116764195
15,0.0017741608,0.0,0.032091808,0.00839262,0.0014492313,0.0,0.04237983,0.116764836
16,0.0018602809,0.0,0.03202399,0.008364492,0.0014249638,0.0,0.040030163,0.11676434
17,0.0018287097,0.0,0.030752765,0.008336096,0.0013313774,0.0,0.038547907,0.11676238
18,0.0019123538,0.0,0.03222655,0.00830761,0.0014459155,0.0,0.040076543,0.11676692
19,0.0018018297,0.0,0.03173603,0.008279103,0.001404857,0.0,0.03808852,0.116772756
20,0.0018716453,0.0,0.03230387,0.008250621,0.001435819,0.0,0.0388286,0.11677783
21,0.0018201984,0.0,0.03234181,0.008222205,0.0013008189,0.0,0.039101187,0.116780415
22,0.0018801808,0.0,0.03173608,0.008193889,0.0013398111,0.0,0.040407605,0.116780974
23,0.0018828772,0.0,0.031043041,0.0081656985,0.0013233363,0.0,0.038197424,0.116784185
24,0.001787054,0.0,0.031703055,0.008137665,0.0013444612,0.0,0.038992546,0.11678602
25,0.0017154134,0.0,0.031863187,0.008109817,0.0013681174,0.0,0.040014893,0.116788484
26,0.0018096135,0.0,0.032026645,0.0080821635,0.0013363293,0.0,0.0397877,0.11679265
27,0.001897897,0.0,0.031769417,0.00805474,0.0013403774,0.0,0.040952988,0.11679845
28,0.002159305,0.0,0.0323105,0.008028708,0.0013543215,0.0,0.038506567,0.116804935
29,0.0018870236,0.0,0.032181676,0.008005123,0.0013400741,0.0,0.03961509,0.116811864
30,0.0017947591,0.0,0.03114568,0.007983231,0.0012542076,0.0,0.042049695,0.11681774
31,0.0020511951,0.0,0.032353904,0.007962605,0.0013436252,0.0,0.039357346,0.11682285
32,0.001867033,0.0,0.031252697,0.007943206,0.001385328,0.0,0.040307734,0.11682699
33,0.0020949887,0.0,0.031783674,0.007924212,0.001267278,0.0,0.038552824,0.11682953
34,0.0021404575,0.0,0.03173478,0.0079053305,0.0013816213,0.0,0.04236756,0.116830386
35,0.0018727462,0.0,0.031852286,0.007886401,0.001323778,0.0,0.039425563,0.116832346
36,0.00198659,0.0,0.031751994,0.007867265,0.0013863042,0.0,0.040233184,0.11683468
37,0.0017919195,0.0,0.03188083,0.007847866,0.0012527381,0.0,0.041071225,0.11683584
38,0.0022337246,0.0,0.03206527,0.0078284405,0.0013444746,0.0,0.037266318,0.11683868
39,0.0016987707,0.0,0.03134029,0.007808724,0.0013262137,0.0,0.040065352,0.11684203
40,0.0018315993,0.0,0.03216342,0.0077888262,0.0013771831,0.0,0.039019234,0.116844304
41,0.0019000289,0.0,0.03175567,0.0077696806,0.0013781092,0.0,0.040277053,0.11684732
42,0.0019679833,0.0,0.03148278,0.0077505866,0.0013213461,0.0,0.03786519,0.116850875
43,0.0020330143,0.0,0.031933032,0.007732258,0.0013929434,0.0,0.03644148,0.11686031
44,0.001960748,0.0,0.031371552,0.007714434,0.0013614093,0.0,0.041030746,0.11687109
