,0,1,2,3,4,5,6,7
0,0.0019452481,0.0,0.032389726,0.0068901028,0.0012699728,0.0,0.043229584,0.11943327
1,0.0019452417,0.0,0.031377364,0.006879706,0.0012376043,0.0,0.041480325,0.119432315
2,0.0018535744,0.0,0.031844087,0.006868744,0.0012105353,0.0,0.040904943,0.119428754
3,0.0017125566,0.0,0.031162348,0.0068572303,0.0011639186,0.0,0.041215252,0.119426265
4,0.0020272534,0.0,0.03181861,0.0068454635,0.0012116733,0.0,0.037887745,0.11942275
5,0.0018784143,0.0,0.031406865,0.0068334583,0.0011935373,0.0,0.042566977,0.11942187
6,0.0017258816,0.0,0.03243008,0.0068214876,0.0012711571,0.0,0.040955994,0.11942004
7,0.0016744314,0.0,0.032025766,0.0068094805,0.0011915726,0.0,0.04097856,0.11941852
8,0.0019546046,0.0,0.032524094,0.0067976923,0.0012356058,0.0,0.03941859,0.11941875
9,0.0019003208,0.0,0.032318354,0.0067858505,0.0012039992,0.0,0.03949243,0.11942089
10,0.0018725762,0.0,0.03089292,0.0067738765,0.0011649018,0.0,0.039279312,0.11942049
11,0.0019574473,0.0,0.03155197,0.0067617204,0.0012038609,0.0,0.0398709,0.11941934
12,0.0019344776,0.0,0.03179197,0.006750573,0.0012849293,0.0,0.038047805,0.11941985
13,0.0017896218,0.0,0.031319287,0.0067393756,0.0012535751,0.0,0.041706506,0.11942538
14,0.0018025994,0.0,0.03260763,0.0067281364,0.0012198908,0.0,0.041987363,0.119433254
15,0.0019467198,0.0,0.032406043,0.0067358743,0.0012044269,0.0,0.0414563,0.11944212
16,0.0019604336,0.0,0.031992596,0.0067576566,0.0012329223,0.0,0.043773595,0.11945228
17,0.0017210734,0.0,0.03200139,0.0067907358,0.001285664,0.0,0.04055868,0.11946207
18,0.0017807153,0.0,0.032437414,0.006830283,0.0011921033,0.0,0.038480423,0.11947065
19,0.0017327339,0.0,0.031980395,0.006873468,0.0013388001,0.0,0.039962567,0.11947979
20,0.0018499354,0.0,0.032529283,0.0069201523,0.001163926,0.0,0.03837267,0.11948824
21,0.0019210093,0.0,0.031475954,0.0069671073,0.0012277198,0.0,0.041306637,0.11950227
22,0.0017038854,0.0,0.031071953,0.0070130536,0.001177199,0.0,0.041206416,0.119514026
23,0.0016542658,0.0,0.03190693,0.007056283,0.0012191855,0.0,0.03861663,0.11952751
24,0.0018628959,0.0,0.031534545,0.007095938,0.0012172592,0.0,0.039841313,0.11953724
25,0.0018900213,0.0,0.03166955,0.0071319956,0.0012435843,0.0,0.03941805,0.11954467
26,0.0017124753,0.0,0.0323751,0.0071637155,0.0013104646,0.0,0.03967349,0.11954874
27,0.00164705,0.0,0.031965885,0.00719099,0.0011658667,0.0,0.03917753,0.11955168
28,0.0018956403,0.0,0.031661842,0.0072147804,0.0012422539,0.0,0.041096076,0.1195532
29,0.0017544113,0.0,0.032303836,0.0072355466,0.0011259845,0.0,0.042141072,0.11955576
