,0,1,2,3,4,5,6,7
0,0.0019435324,0.0,0.03195192,0.007932559,0.0014177591,0.0,0.04127313,0.12201391
1,0.0019926445,0.0,0.032711834,0.007935186,0.0014687779,0.0,0.041585173,0.12201553
2,0.0021025757,0.0,0.03280141,0.007938958,0.001552022,0.0,0.041093763,0.12201806
3,0.0020930956,0.0,0.03201548,0.007942395,0.0015124652,0.0,0.039031778,0.12202286
4,0.0021217435,0.0,0.032723308,0.007944785,0.0015213042,0.0,0.03713253,0.12202742
5,0.002169955,0.0,0.032492418,0.007945562,0.0014719237,0.0,0.041686956,0.122034006
6,0.0019501479,0.0,0.032121997,0.0079444125,0.0013640729,0.0,0.044089828,0.12204016
7,0.0021635315,0.0,0.03203708,0.007941225,0.0013840889,0.0,0.04097353,0.12205001
8,0.0020883284,0.0,0.03230411,0.007935874,0.0014550306,0.0,0.041628692,0.12205978
9,0.0020425008,0.0,0.032230377,0.007928282,0.0013842263,0.0,0.040280793,0.12206961
10,0.0019704099,0.0,0.032119952,0.007918557,0.0013645015,0.0,0.04129565,0.12208049
11,0.0022319814,0.0,0.03210856,0.007906732,0.0014272808,0.0,0.039156284,0.12209006
12,0.0018957211,0.0,0.03241476,0.007892968,0.0014699682,0.0,0.040697556,0.12210252
13,0.0020358872,0.0,0.032222006,0.007877426,0.0014868733,0.0,0.036806814,0.122115664
14,0.0021629105,0.0,0.032579962,0.0078602955,0.0013589559,0.0,0.040423535,0.12212437
15,0.00201211,0.0,0.031842485,0.0078423,0.0015949245,0.0,0.03876891,0.122131
16,0.0019207946,0.0,0.032503955,0.007823438,0.0015713254,0.0,0.03895688,0.12213733
17,0.001990274,0.0,0.03155584,0.0078037637,0.0015418562,0.0,0.04348955,0.12214345
18,0.0022504926,0.0,0.03218591,0.007783342,0.0014619066,0.0,0.042851835,0.12214961
19,0.0020145406,0.0,0.03258336,0.0077626905,0.0016394906,0.0,0.040849186,0.12215419
20,0.0021260343,0.0,0.032881517,0.007741752,0.0014210282,0.0,0.039185345,0.12216017
21,0.0020858906,0.0,0.031931352,0.0077220933,0.0015844472,0.0,0.04084116,0.12216571
22,0.002163,0.0,0.031650204,0.0077029485,0.0015272227,0.0,0.042030707,0.12216915
23,0.0020452356,0.0,0.031975817,0.0076846327,0.0015543851,0.0,0.042490005,0.12217373
24,0.0020050583,0.0,0.03269055,0.0076662684,0.001492436,0.0,0.0395768,0.12217977
25,0.0021852918,0.0,0.03165786,0.007647623,0.0015144959,0.0,0.038001742,0.122183934
26,0.0020918208,0.0,0.032772474,0.0076287077,0.0014756923,0.0,0.03884411,0.122185044
27,0.0021160066,0.0,0.03221751,0.0076093716,0.0014789014,0.0,0.04200255,0.12218533
28,0.002261352,0.0,0.032144357,0.007589567,0.0015463701,0.0,0.040843412,0.12218443
29,0.0022069325,0.0,0.032164965,0.0075692884,0.0014912975,0.0,0.041447163,0.122183345
30,0.001986768,0.0,0.03264753,0.0075488463,0.0014727054,0.0,0.039136846,0.12218371
31,0.0021631166,0.0,0.032237425,0.0075281416,0.0015240479,0.0,0.037715703,0.122184105
32,0.0019419868,0.0,0.032554887,0.007507228,0.001426461,0.0,0.042798273,0.12218452
33,0.00209936,0.0,0.031953927,0.007486961,0.0014117436,0.0,0.038687374,0.12218838
34,0.0020579835,0.0,0.03209736,0.0074670264,0.0014448484,0.0,0.042674653,0.122192204
35,0.002080381,0.0,0.031477474,0.007447337,0.0014975577,0.0,0.042037804,0.122198015
36,0.0022464965,0.0,0.032200504,0.007427859,0.0014836763,0.0,0.041758887,0.122206345
37,0.0021670803,0.0,0.03240513,0.007408775,0.0015049934,0.0,0.041292287,0.122213036
38,0.0021174608,0.0,0.031897355,0.007389765,0.001427263,0.0,0.039949305,0.12221701
39,0.0021205845,0.0,0.031901374,0.0073714764,0.0015161202,0.0,0.040325414,0.122220084
40,0.0020264273,0.0,0.03247123,0.007353781,0.0014397025,0.0,0.042444102,0.12222138
41,0.0021848164,0.0,0.031861283,0.007336278,0.001421718,0.0,0.03754038,0.122221746
42,0.002119303,0.0,0.032478057,0.007318869,0.0013621646,0.0,0.03958963,0.12221861
43,0.0021205416,0.0,0.0325471,0.0073020454,0.0014306839,0.0,0.04583455,0.12221197
44,0.0021780138,0.0,0.032309603,0.0072852005,0.0014680786,0.0,0.040393695,0.12220327
45,0.0021586693,0.0,0.032648686,0.0072683576,0.0013791862,0.0,0.03960497,0.1221927
46,0.001996071,0.0,0.032088116,0.007251432,0.0015410619,0.0,0.043320306,0.122180656
47,0.001985665,0.0,0.03235141,0.007234399,0.0013291582,0.0,0.04162124,0.12216926
48,0.0019139535,0.0,0.031834856,0.0072173094,0.0015239838,0.0,0.0412519,0.12216078
49,0.0021741926,0.0,0.032135285,0.007200603,0.0014739502,0.0,0.03995082,0.12214957
50,0.0021008388,0.0,0.03264604,0.0071842913,0.0016288348,0.0,0.04044429,0.12214173
51,0.0019485364,0.0,0.032366045,0.007168167,0.0014753976,0.0,0.04382787,0.122134015
52,0.0024184042,0.0,0.031911682,0.0071520563,0.001598451,0.0,0.03947598,0.12212572
53,0.0020339962,0.0,0.031853646,0.0071359407,0.0014604068,0.0,0.040313244,0.1221169
54,0.0023177173,0.0,0.03192004,0.0071202456,0.0016837484,0.0,0.041685328,0.12210711
