,0,1,2,3,4,5,6,7
0,0.001869223,0.0,0.031332918,0.008543344,0.0013312073,0.0,0.04011988,0.117208995
1,0.0018303314,0.0,0.032129504,0.008540597,0.0011613193,0.0,0.0390096,0.11720057
2,0.0017648437,0.0,0.03228266,0.008534467,0.0013268531,0.0,0.040484924,0.117192216
3,0.0019090173,0.0,0.031991344,0.008525158,0.001187726,0.0,0.04058804,0.117183566
4,0.0018852879,0.0,0.031901073,0.008512931,0.0014006969,0.0,0.039470877,0.11717769
5,0.0017849514,0.0,0.031453572,0.00849803,0.001282196,0.0,0.039951067,0.11717278
6,0.0018860451,0.0,0.031716634,0.008480715,0.0013466942,0.0,0.03758986,0.11716897
7,0.001825254,0.0,0.031522658,0.008461247,0.0012495298,0.0,0.04372891,0.11716331
8,0.0019876286,0.0,0.03178934,0.008439868,0.0012681618,0.0,0.038853202,0.11715943
9,0.0019284766,0.0,0.03132957,0.008416817,0.0012177426,0.0,0.039311506,0.1171557
10,0.0017627014,0.0,0.031016968,0.008392298,0.0012177496,0.0,0.039737027,0.117148995
11,0.0019744725,0.0,0.0314858,0.008366537,0.0012811831,0.0,0.03718233,0.11714263
12,0.0018587465,0.0,0.030862637,0.008339826,0.0012685447,0.0,0.040449493,0.11713505
13,0.001817558,0.0,0.03178047,0.008312279,0.001258344,0.0,0.035805725,0.117129214
14,0.0017666622,0.0,0.03191039,0.008284063,0.0012540838,0.0,0.03996812,0.117124245
15,0.0018406872,0.0,0.03174405,0.00825528,0.0012639147,0.0,0.03768537,0.117122486
16,0.001826173,0.0,0.0320364,0.008226035,0.0013081683,0.0,0.041575298,0.11712031
17,0.001851015,0.0,0.031689856,0.008196465,0.0012737815,0.0,0.036661122,0.11711993
18,0.0018109558,0.0,0.030950557,0.008166628,0.0013685281,0.0,0.03802111,0.117121205
19,0.0018633711,0.0,0.032557912,0.008136821,0.001362513,0.0,0.038889877,0.11712692
20,0.0018514603,0.0,0.032700125,0.008107419,0.0014050384,0.0,0.039073173,0.11713879
