,0,1,2,3
0,0.0007546028,0.03816527,0.2185041,0.25390223
1,0.0023675063,0.018255128,0.20184214,0.19704872
2,0.0027019982,0.006667046,0.19728717,0.17258883
3,0.003324668,0.0071513653,0.17547518,0.15430959
4,0.0025483402,0.0077663027,0.16668537,0.16764863
5,0.0034423773,0.009444116,0.15175055,0.16272634
6,0.0028444014,0.014849488,0.2026491,0.1534694
7,0.0023979726,0.009935856,0.22823724,0.21680228
8,0.002874699,0.008480966,0.23140553,0.22533949
9,0.0049939067,0.0201615,0.2172473,0.19989032
10,0.002629452,0.018899538,0.21907443,0.24149701
11,0.0031135753,0.015678972,0.16294463,0.1973064
12,0.004508618,0.011251165,0.16930795,0.21005361
13,0.0054729795,0.011701215,0.1523285,0.19350003
14,0.003076862,0.008084534,0.1529382,0.19209301
15,0.002555057,0.0066973995,0.15036906,0.19128256
16,0.0063747056,0.003544211,0.15317243,0.20882297
17,0.0056905705,0.0045954674,0.15131286,0.20637758
18,0.005343744,0.0033791205,0.14573106,0.20853236
19,0.0043245964,0.0034562305,0.14435297,0.20218265
20,0.0048458823,0.0028562497,0.1454752,0.19868399
21,0.0051339134,0.0027798307,0.14719981,0.20097573
22,0.004844903,0.0028839374,0.14776216,0.18636252
23,0.0040850956,0.005374883,0.13171333,0.17366372
24,0.005607315,0.0059089796,0.1357735,0.13019694
25,0.005722378,0.009429531,0.17445005,0.11565952
26,0.0028832469,0.013183609,0.23342231,0.1615978
27,0.00239314,0.010790907,0.27564266,0.21280019
28,0.0017143373,0.022827901,0.33701852,0.2694576
29,0.0042797998,0.028159011,0.4129213,0.34231004
30,0.0020600676,0.037415892,0.4467757,0.2270161
31,0.001410725,0.042450003,0.39338136,0.26055548
32,0.0032035122,0.03518957,0.5099819,0.29989845
33,0.00450916,0.030821286,0.4601381,0.30233
34,0.004746958,0.03966699,0.4394762,0.42352113
35,0.0031829993,0.03550241,0.40259138,0.21324095
36,0.0024839893,0.027165795,0.36839685,0.219527
37,0.0028947273,0.02634752,0.45748642,0.21121915
38,0.0031380816,0.03597562,0.3918104,0.2810862
39,0.0025865193,0.039188135,0.3973468,0.3826191
40,0.00247532,0.032643378,0.6507416,0.38414273
41,0.004682399,0.030334601,0.52313024,0.29105192
42,0.011593443,0.03617176,0.47893557,0.35477415
43,0.0034643395,0.028367361,0.37878373,0.2624245
44,0.0038939351,0.01822293,0.32854995,0.19280846
45,0.0023526757,0.016065722,0.3599048,0.31673923
46,0.0011135906,0.025425136,0.40658918,0.26041728
47,0.0012623795,0.027587172,0.38448063,0.23069051
48,0.0014782945,0.035789993,0.45232326,0.34576598
49,0.0011890996,0.03224102,0.31494248,0.3218417
50,0.0014838775,0.02631633,0.34895635,0.19344854
51,0.005102031,0.024441708,0.42962942,0.24123742
52,0.007240528,0.03798273,0.4457726,0.35840908
53,0.0032170985,0.02167494,0.31241205,0.34706193
54,0.004278957,0.0136623345,0.28962272,0.2683226
55,0.0029972885,0.019850673,0.2639284,0.19445273
56,0.0042658295,0.028783647,0.3545337,0.18451354
57,0.0014299046,0.03353214,0.5504116,0.33210605
58,0.0018243054,0.027934592,0.43240887,0.2108732
59,0.00400108,0.039206475,0.5064936,0.3991268
60,0.0045309872,0.0278769,0.25097367,0.28213555
61,0.004753909,0.017110262,0.22807364,0.22611815
62,0.0020455578,0.025910709,0.18497314,0.180316
63,0.0016313284,0.033970498,0.30307692,0.2744167
64,0.0012584326,0.03504543,0.21336782,0.21619932
65,0.0035531665,0.036564615,0.2414176,0.1785411
66,0.0019337931,0.022460606,0.19816627,0.21602352
67,0.0017689134,0.017611668,0.20353378,0.15987486
68,0.0024495916,0.01568572,0.18682668,0.22916402
69,0.0024229914,0.018431732,0.17713512,0.13610205
70,0.0030406227,0.0138749,0.20586975,0.1638009
71,0.004199083,0.01310873,0.19864002,0.15666649
72,0.0036904316,0.029497685,0.3281823,0.21525577
73,0.0019687612,0.028508374,0.577293,0.36835882
74,0.0020618548,0.020930309,0.386589,0.24579176
75,0.0015015055,0.044684786,0.27759922,0.26452875
76,0.0038827457,0.0370817,0.250694,0.24764468
77,0.0029699935,0.02392843,0.22309151,0.19552071
78,0.0036192953,0.013727855,0.21354549,0.23171712
79,0.0023468388,0.008979833,0.19640662,0.20556338
80,0.003941974,0.005488434,0.19792084,0.1403238
81,0.0044243946,0.0071291905,0.17945541,0.13419098
82,0.0019326501,0.010108892,0.1646848,0.1284628
83,0.0014537951,0.0152202565,0.17714581,0.20200846
84,0.0035721683,0.013288245,0.18952192,0.23337765
85,0.0018172584,0.020677514,0.14591248,0.12844771
86,0.0039604567,0.019707711,0.14390253,0.13167948
87,0.0038238137,0.02190085,0.16638955,0.17039481
88,0.0027835334,0.017156215,0.1436373,0.15867397
89,0.0045889267,0.011575555,0.14670314,0.14137499
90,0.0018779478,0.008696251,0.16392483,0.16949065
91,0.0034103775,0.005085415,0.1569636,0.15663983
92,0.0039877417,0.0051114047,0.16271396,0.15598567
93,0.0046252557,0.007859486,0.16766034,0.1524831
94,0.0043339534,0.0058000153,0.18584152,0.17686892
95,0.005324937,0.0039301678,0.1926873,0.176525
96,0.003928856,0.0032365026,0.19666578,0.18269116
97,0.003393369,0.00877605,0.18765217,0.1962826
98,0.0034612385,0.009195805,0.17029822,0.18173268
99,0.0029110885,0.00792449,0.14383286,0.118677385
100,0.0055024503,0.008050475,0.13286586,0.12602177
101,0.002909659,0.007920582,0.101824895,0.1342633
102,0.0018765548,0.006715213,0.10235988,0.13851483
103,0.006073547,0.005759829,0.08860553,0.11002501
104,0.0033978247,0.006594915,0.096982114,0.13436858
105,0.0055546123,0.0073360326,0.1036366,0.1336936
106,0.002177249,0.013823567,0.15031046,0.19608991
107,0.003682045,0.009830283,0.19080985,0.14089623
108,0.004006369,0.013673678,0.15651342,0.15988019
109,0.0031466817,0.014418466,0.08778679,0.14980969
110,0.0019627751,0.015624758,0.085152134,0.12674607
111,0.004076459,0.009872517,0.10309919,0.13654922
112,0.002292102,0.01691138,0.10337407,0.101675555
113,0.0010488401,0.034712557,0.26724905,0.25475904
114,0.0043783775,0.014118435,0.30988652,0.27663395
115,0.0020080286,0.013764299,0.26019758,0.22842194
116,0.001956405,0.020687034,0.22686373,0.1964396
117,0.0014492904,0.029770283,0.17452247,0.24926081
118,0.0007435912,0.02531336,0.23786306,0.18768409
119,0.003671927,0.023378186,0.3879581,0.20110497
120,0.0029437463,0.031215344,0.16541779,0.14347632
121,0.0016247922,0.02773063,0.09879369,0.1361104
122,0.0012843551,0.029415315,0.24020773,0.2375099
123,0.0038706798,0.0133283045,0.27744973,0.26131493
124,0.003334112,0.015533268,0.19503953,0.25437364
125,0.002466794,0.022737522,0.17648816,0.20170495
126,0.0034999752,0.017077548,0.17910366,0.14313099
127,0.0013608973,0.014438983,0.16423433,0.12499044
128,0.0020093299,0.011771515,0.18650058,0.17021196
129,0.002043523,0.018706745,0.12269142,0.08940399
130,0.0021544197,0.014972005,0.10636136,0.1251714
131,0.0021373045,0.0126363635,0.10769729,0.13256785
132,0.002647987,0.018513976,0.16803287,0.15993513
133,0.005122893,0.011694923,0.2103597,0.19075994
134,0.0021936079,0.013074655,0.17612758,0.22010264
135,0.0014601215,0.020196818,0.19243488,0.14331798
136,0.00097192783,0.019478582,0.1386266,0.10746022
137,0.0025979565,0.018908625,0.14542529,0.12881969
138,0.0010019916,0.023803832,0.2784942,0.25517195
139,0.002484712,0.016447224,0.27035877,0.251931
140,0.0014247939,0.018387625,0.18596897,0.2086782
141,0.00062176184,0.019228432,0.1670442,0.15892948
142,0.0021309373,0.014775669,0.17476018,0.13050458
143,0.0025528441,0.016223501,0.24514933,0.21758376
144,0.0044540595,0.018633729,0.18488519,0.17942666
145,0.0031372346,0.021712376,0.17578472,0.20863895
146,0.0017459161,0.0245611,0.2960226,0.26356
147,0.002703558,0.019410789,0.37009075,0.21376587
148,0.0017827381,0.04269108,0.24730203,0.26123273
149,0.0016560319,0.024581114,0.25763255,0.24753079
150,0.0030504907,0.013586216,0.25613102,0.2778789
151,0.0019500394,0.021037972,0.17434107,0.19240917
152,0.0012006187,0.036642507,0.36314756,0.41483435
153,0.0029069185,0.026455734,0.50932527,0.30254003
154,0.0027038187,0.03297518,0.19804022,0.13271305
155,0.0021370174,0.041916758,0.27980036,0.26157114
156,0.0018891072,0.025381567,0.23715816,0.23189545
157,0.005237715,0.020646546,0.23620434,0.23748852
158,0.0023280175,0.013502941,0.19851656,0.22321375
159,0.0028865314,0.016551698,0.18797302,0.14537212
160,0.0036815072,0.013147442,0.14962053,0.12803935
161,0.0035689478,0.018481871,0.1589589,0.20513564
162,0.0016016535,0.014842166,0.12537223,0.1524863
163,0.0031066963,0.0133070275,0.119488575,0.15251884
164,0.006159631,0.013295101,0.092123225,0.15109077
165,0.001602485,0.022713033,0.12497927,0.19357167
166,0.0043497323,0.022057138,0.24407908,0.26327562
167,0.0036913964,0.011170777,0.26450893,0.23959443
168,0.004208676,0.013651056,0.204233,0.2315101
169,0.0020203046,0.028275125,0.26926297,0.30732238
170,0.0012342887,0.023388037,0.32208684,0.24186361
