,0,1,2,3,4,5,6,7
0,0.00574583,0.0,0.043739434,0.012301547,0.022378273,0.0,0.104967006,0.084470905
1,0.0060393917,0.0,0.043441057,0.012300033,0.023409514,0.0,0.11207743,0.084476
2,0.0053340816,0.0,0.043250296,0.0122976815,0.02129704,0.0,0.10388967,0.084480494
3,0.005772805,0.0,0.04295456,0.01229555,0.023016712,0.0,0.107501395,0.08448261
4,0.005814703,0.0,0.042286426,0.012292947,0.021455001,0.0,0.113366246,0.08448448
5,0.005660704,0.0,0.04407506,0.01228978,0.022144279,0.0,0.10910661,0.08448611
6,0.0056655165,0.0,0.04209002,0.0122926645,0.021809561,0.0,0.11483217,0.08449159
7,0.005592663,0.0,0.042686787,0.012301547,0.021799508,0.0,0.1123466,0.08449875
8,0.0058829477,0.0,0.043379813,0.012314224,0.023709731,0.0,0.11334641,0.08450765
9,0.00550757,0.0,0.044036783,0.012329105,0.022073634,0.0,0.110606894,0.08451426
10,0.00590376,0.0,0.04403382,0.012344972,0.02190444,0.0,0.11562508,0.084520854
11,0.005585574,0.0,0.042936802,0.012360919,0.021730611,0.0,0.11473228,0.084530234
12,0.0058003166,0.0,0.04305585,0.012376365,0.022465153,0.0,0.112863146,0.084539205
13,0.0059500486,0.0,0.04239937,0.012390764,0.021615919,0.0,0.10734634,0.08455055
14,0.005949447,0.0,0.04245854,0.012403788,0.022231106,0.0,0.111673474,0.084557906
15,0.005602376,0.0,0.04298922,0.012415214,0.021808403,0.0,0.1121674,0.08456436
16,0.005510498,0.0,0.042278755,0.0124249365,0.020979762,0.0,0.11098326,0.08456998
17,0.0056454195,0.0,0.042754006,0.012432914,0.02293674,0.0,0.111108795,0.08457498
18,0.005621073,0.0,0.04352389,0.0124391625,0.02073787,0.0,0.108798124,0.08457852
19,0.005404519,0.0,0.043466136,0.012443918,0.02109863,0.0,0.10698974,0.08457989
20,0.0056975116,0.0,0.04379398,0.012447092,0.02160062,0.0,0.12530605,0.08458136
21,0.0056889863,0.0,0.04280723,0.012448766,0.021647817,0.0,0.11423334,0.084586136
22,0.0055661993,0.0,0.042486526,0.01244901,0.021591755,0.0,0.1131773,0.08459118
23,0.005519804,0.0,0.04400663,0.012447982,0.022442233,0.0,0.114418395,0.08459702
24,0.0056129997,0.0,0.04392164,0.012447737,0.02155914,0.0,0.108658634,0.084605634
25,0.0054259254,0.0,0.042515315,0.012447424,0.02281225,0.0,0.1028256,0.08461688
26,0.005549423,0.0,0.042985402,0.012446479,0.021386135,0.0,0.111881055,0.084628835
27,0.0055544656,0.0,0.043685954,0.012444754,0.022370743,0.0,0.111875474,0.08464051
28,0.0054521216,0.0,0.043143302,0.012442566,0.020997332,0.0,0.116752654,0.08464881
