,0,1,2,3
0,0.0004558056,0.03413241,0.28803003,0.1953102
1,0.0009929931,0.026129352,0.16837037,0.21647759
2,0.0011394458,0.022371829,0.12151999,0.18502104
3,0.0031328993,0.017141068,0.1312698,0.18076271
4,0.0020165336,0.016735433,0.10594633,0.19220097
5,0.0044649304,0.016325796,0.11717991,0.17740346
6,0.0032306174,0.013449947,0.10761553,0.19697726
7,0.0038269116,0.011392691,0.1182772,0.19867755
8,0.0040955795,0.0070112254,0.12204312,0.16583814
9,0.006862518,0.0067513837,0.14507262,0.18620384
10,0.0095971,0.011392748,0.16078497,0.20141265
11,0.005245149,0.023177393,0.15276814,0.25456464
12,0.006180571,0.016942319,0.15645517,0.19846103
13,0.0033148837,0.010561096,0.12940685,0.17914918
14,0.0034308124,0.0073395157,0.13899845,0.18148069
15,0.0021996773,0.009577978,0.14870943,0.20571013
16,0.002737147,0.0067360564,0.16888086,0.20414066
17,0.0035630995,0.008306504,0.17776951,0.22614355
18,0.0040754857,0.006726978,0.17977998,0.23253466
19,0.005053354,0.004470013,0.17668475,0.22686684
20,0.0020957477,0.005969333,0.17215572,0.23209
21,0.0030102963,0.009637393,0.1604873,0.25694922
22,0.0034955943,0.0069467775,0.15729015,0.2657454
23,0.0038006527,0.0068583856,0.14108603,0.25060302
24,0.0044847704,0.011870231,0.15272407,0.3190755
25,0.0061375685,0.023257026,0.21542244,0.32652497
26,0.0027630702,0.022889407,0.19602562,0.27423286
27,0.0016935609,0.013908867,0.1603001,0.29858327
28,0.0029760592,0.014184829,0.14510307,0.3494597
29,0.0051981946,0.010218174,0.14996642,0.33261064
30,0.0016243375,0.014074551,0.13391092,0.30257893
31,0.0017931197,0.015922386,0.1530061,0.2596216
32,0.0023398928,0.008676078,0.13495263,0.25960237
33,0.005244923,0.011761523,0.121341534,0.26939756
34,0.0034484272,0.012677282,0.11093426,0.27838555
35,0.0022593837,0.015721885,0.1116368,0.21906732
36,0.00085800415,0.013862169,0.13226645,0.2099784
37,0.0050315615,0.003630814,0.13057052,0.2263937
38,0.0010716728,0.0048971833,0.116742596,0.2062534
39,0.0022898046,0.00722405,0.11109627,0.21780673
40,0.0030754313,0.012283021,0.11851193,0.20415577
41,0.0028103548,0.0125829615,0.19690883,0.2400695
42,0.0014635938,0.009539821,0.1697176,0.26275694
43,0.0013970856,0.02104203,0.16703238,0.28438568
44,0.0024145234,0.01746964,0.21802653,0.2700234
45,0.0034026753,0.008187161,0.22980401,0.30569506
46,0.0032326214,0.0072241053,0.19038194,0.25901783
47,0.0019411964,0.022684377,0.12748356,0.2097335
48,0.0029704398,0.022247912,0.25742692,0.21185294
49,0.003946909,0.013960996,0.3541858,0.31098536
