,0,1,2,3
0,0.0005859045,0.03422282,0.3274675,0.28978613
1,0.0020461683,0.022661734,0.2213522,0.35317254
2,0.0029512541,0.018248191,0.22148892,0.2509454
3,0.0015561477,0.021997,0.20248352,0.28101486
4,0.004858607,0.016509252,0.21927267,0.2448575
5,0.005504104,0.011437875,0.21986777,0.27026144
6,0.003931803,0.008627156,0.2321452,0.22972386
7,0.0046479637,0.007200336,0.23784506,0.23969032
8,0.003583217,0.0124742165,0.27964422,0.20717584
9,0.0067073693,0.016729841,0.24781525,0.21599601
10,0.0064097582,0.015526921,0.25669077,0.27782547
11,0.0048621437,0.020046694,0.24855603,0.2475016
12,0.0011012233,0.01693103,0.2913395,0.33643317
13,0.0017575996,0.013072436,0.25853452,0.32620618
14,0.0036238867,0.007374917,0.24509898,0.3346836
15,0.004548392,0.011512702,0.23434715,0.32203466
16,0.00530616,0.010611539,0.20522264,0.33171275
17,0.0023288839,0.010956817,0.21663716,0.32148024
18,0.008089356,0.011040418,0.22341593,0.33938584
19,0.0038695766,0.009128392,0.23400469,0.3208783
20,0.0048599155,0.0061925002,0.2619307,0.27174172
21,0.00443288,0.009922226,0.29803827,0.28968295
22,0.0048515485,0.02136508,0.26926905,0.29090795
23,0.0023339314,0.017644353,0.20103182,0.2532217
24,0.0037574037,0.011384681,0.21804565,0.22180375
25,0.004025586,0.011144251,0.23892136,0.22595075
26,0.003523304,0.019757586,0.16807935,0.23125069
27,0.0070025,0.022833748,0.1596687,0.21482392
28,0.0048346175,0.013440085,0.19006169,0.23851232
29,0.0009278969,0.019696804,0.24789967,0.22177982
30,0.0042048115,0.0153783215,0.24944289,0.21687955
31,0.0017609642,0.011587161,0.18282497,0.19865769
32,0.0025778662,0.012173155,0.13006102,0.2290768
33,0.003455469,0.013640955,0.12589303,0.25859973
34,0.0039564427,0.0135828545,0.17454134,0.24248499
35,0.00797995,0.0073674577,0.19218203,0.24039552
36,0.0044828663,0.010803381,0.17164771,0.25764674
37,0.0035966674,0.014655974,0.15246369,0.3376099
38,0.003950486,0.01711183,0.17258826,0.21547846
39,0.0077973227,0.009203529,0.20105492,0.21568276
40,0.007975378,0.0064761895,0.20217596,0.20686194
41,0.0033300142,0.00783216,0.17398764,0.20770963
42,0.0022980175,0.010905718,0.14998853,0.19185285
43,0.0017427655,0.011305769,0.15356675,0.26988402
44,0.004644096,0.008147215,0.16589765,0.25480542
45,0.004566943,0.008403434,0.1856453,0.25550532
46,0.0029114564,0.014123466,0.16166084,0.28248116
47,0.0028304819,0.010908681,0.14849003,0.29289266
48,0.002981367,0.01061243,0.14801693,0.26393348
49,0.0038614224,0.00712045,0.16845633,0.24944791
50,0.003545755,0.0093955025,0.20827387,0.19369529
51,0.0054749288,0.0067332336,0.19597413,0.21197757
52,0.0019269387,0.01230556,0.16570534,0.20008357
53,0.0035204096,0.015378447,0.17264313,0.2556317
54,0.00437248,0.0128639955,0.19062035,0.2625842
55,0.0046809157,0.012212649,0.15927713,0.2709678
56,0.0032435793,0.013615028,0.1456941,0.27567497
57,0.0024799607,0.012695041,0.20612401,0.23001824
58,0.0058585815,0.009375622,0.28610745,0.22568327
59,0.004930102,0.006208459,0.31395766,0.28477663
60,0.0016331432,0.013110944,0.23248841,0.23909491
61,0.0010248799,0.021167088,0.15593027,0.2382114
62,0.005269565,0.014416325,0.1467914,0.24725695
63,0.004125211,0.01140983,0.15539764,0.27832574
64,0.0041498994,0.015284942,0.20823838,0.2640956
65,0.001950425,0.017991202,0.28249657,0.21038961
66,0.0036813337,0.011754195,0.39167613,0.27723494
67,0.0053690644,0.012282868,0.4059535,0.33626682
