,0,1,2,3
0,0.00058906525,0.03137696,0.31689405,0.19802713
1,0.003321386,0.039579626,0.17711823,0.15441541
2,0.0030351565,0.020546291,0.19491398,0.20485939
3,0.0032249559,0.014858083,0.18233117,0.13744597
4,0.005337248,0.0067665507,0.18100621,0.12489223
5,0.0036002882,0.00910218,0.17165317,0.13470869
6,0.0070676054,0.012139093,0.15312678,0.1346983
7,0.01109535,0.006961528,0.16159272,0.14687344
8,0.0051169423,0.007961051,0.15304846,0.20175864
9,0.011926188,0.011192765,0.16399357,0.19468059
10,0.010896106,0.01403501,0.12902634,0.23032837
11,0.006593005,0.014729716,0.12639251,0.20941862
12,0.010618299,0.014735858,0.16763891,0.19727673
13,0.010607748,0.009293216,0.21395019,0.23438214
14,0.009154005,0.008267905,0.22073922,0.2710022
15,0.0073503926,0.012369042,0.23337135,0.26098487
16,0.0060354876,0.01310012,0.2513564,0.24810345
17,0.0057656635,0.018607285,0.27187666,0.22403523
18,0.0036101986,0.0118462825,0.3068631,0.18298192
19,0.0028440093,0.015896836,0.2764601,0.17922449
20,0.0049519367,0.018881109,0.28302443,0.24076666
21,0.0054967464,0.015081371,0.3118813,0.29535028
22,0.005895817,0.025369452,0.2998321,0.3690238
23,0.008999695,0.014988973,0.3114125,0.38965553
24,0.0054901354,0.013667774,0.26394585,0.334746
25,0.0038227388,0.022423988,0.28384846,0.39393657
26,0.0077538854,0.027515866,0.47394013,0.3549244
27,0.0047863685,0.019982966,0.45476896,0.37361065
28,0.0069156103,0.024742726,0.36276245,0.35388398
29,0.0113294665,0.03281129,0.22068037,0.21309201
30,0.0072005624,0.024981407,0.24990278,0.20391753
31,0.0022902659,0.022906793,0.21703188,0.23232335
32,0.0051097027,0.012018474,0.25670534,0.18905213
33,0.0029516127,0.011458156,0.259649,0.20187636
34,0.0030873143,0.012695422,0.19939719,0.19826098
35,0.0030326608,0.021342544,0.124944985,0.22975056
36,0.00497286,0.016882801,0.16126123,0.3306458
37,0.004504599,0.009301151,0.17690715,0.3229574
38,0.00817905,0.010274983,0.18110193,0.35736716
39,0.006968538,0.0074195405,0.17403382,0.30029145
40,0.0032345837,0.0128673185,0.12953383,0.27186045
41,0.011595158,0.009757362,0.116458684,0.25083685
42,0.00867758,0.0070547364,0.11000594,0.24732815
43,0.0067414334,0.011093678,0.11399454,0.20554817
44,0.008755272,0.010385906,0.13879204,0.18730052
45,0.011001338,0.007252856,0.15743132,0.16220623
46,0.0126428725,0.008670188,0.19050467,0.14021598
47,0.008199118,0.011764537,0.24860996,0.14508118
48,0.0065449537,0.007031206,0.25195318,0.14867575
49,0.002361426,0.019418184,0.20760429,0.18453348
50,0.0023580424,0.024091572,0.13732736,0.3011169
51,0.0035529868,0.025089705,0.21188092,0.3395077
52,0.01185358,0.02263386,0.32859892,0.34783193
53,0.008894014,0.01947569,0.479449,0.32173243
54,0.003378204,0.0409585,0.4951605,0.44164068
55,0.0059530307,0.017810727,0.656163,0.42584476
56,0.006205012,0.010375295,0.6977941,0.48385772
57,0.0054564993,0.016662352,0.57658154,0.39336708
58,0.0030226468,0.036244314,0.2741237,0.39580756
59,0.0043353518,0.030979238,0.34259313,0.5389906
60,0.007860434,0.014571106,0.3475095,0.52589923
61,0.008158991,0.016294815,0.35291576,0.34599465
62,0.004794659,0.01235462,0.3498944,0.2677723
63,0.009108076,0.024978075,0.32358864,0.24142635
64,0.00367808,0.037254803,0.5527678,0.3667462
65,0.0042582783,0.029271692,0.32621008,0.27524105
66,0.004074635,0.03510297,0.3046447,0.38273504
67,0.006164358,0.017652543,0.29550663,0.3924207
68,0.0032877002,0.032603476,0.32049167,0.47700706
69,0.009750693,0.023478981,0.30095702,0.33002862
70,0.004609904,0.025195472,0.21643978,0.15769918
71,0.002531085,0.026800483,0.22419164,0.35586447
72,0.011099128,0.023081763,0.23104161,0.2073329
73,0.0045940136,0.014875857,0.23174609,0.2351145
74,0.014122109,0.00982984,0.241856,0.22951086
75,0.008901575,0.01129256,0.25287157,0.2745389
76,0.005037874,0.011873126,0.22871974,0.28471443
77,0.005661401,0.011740778,0.2198026,0.1982274
78,0.0055363337,0.0130678695,0.20869021,0.2068136
79,0.00848301,0.010639608,0.20915724,0.25168663
80,0.0075363237,0.012018436,0.22522412,0.3328645
81,0.009728756,0.028737612,0.3245549,0.16352107
82,0.002626579,0.023590958,0.24665664,0.2407019
83,0.008837936,0.03678022,0.21513785,0.23927552
84,0.007687764,0.03911517,0.43927813,0.5843055
85,0.010502668,0.016869081,0.3659779,0.45998693
86,0.003762552,0.039026704,0.4846284,0.29438302
87,0.0043364502,0.02632157,0.5556357,0.33931753
88,0.005284633,0.0466433,0.2967472,0.31603017
89,0.0043555507,0.038001616,0.25067705,0.3386466
90,0.009453518,0.03188506,0.26398218,0.38371962
91,0.008605825,0.02248785,0.26086274,0.2075513
92,0.007448971,0.01895939,0.23433256,0.19564451
93,0.0063866843,0.015838332,0.2503214,0.27726373
94,0.011740992,0.008636064,0.26731682,0.2648203
95,0.007892816,0.008940401,0.3141564,0.26999214
96,0.007659524,0.010971691,0.34565106,0.27223548
97,0.007238913,0.010962621,0.35459125,0.28607422
98,0.0034885977,0.0063836435,0.37264353,0.30021837
99,0.005865388,0.0060953083,0.38718435,0.31906697
100,0.010225922,0.0050790645,0.40096205,0.3273889
101,0.011205058,0.004546293,0.42203242,0.3428921
102,0.011227234,0.0044665583,0.42572707,0.3501076
103,0.006400421,0.005207977,0.40498212,0.33830193
104,0.0045989277,0.005582805,0.392229,0.33770344
105,0.004289254,0.004302268,0.3726036,0.32474667
106,0.0028831006,0.006955088,0.34047312,0.31848347
107,0.0026067058,0.01153445,0.35658708,0.38972345
108,0.008808341,0.008716073,0.37964675,0.4256942
109,0.009014967,0.0072843013,0.404596,0.4578768
110,0.007296368,0.010799267,0.45411125,0.4930382
111,0.008273713,0.010585915,0.5029612,0.5392189
112,0.010396039,0.009327102,0.4861034,0.5378076
113,0.0055479407,0.014157416,0.46292815,0.47517157
114,0.0035493765,0.0075461813,0.41045386,0.44382682
115,0.0037692282,0.006382566,0.3967104,0.3919247
116,0.004936565,0.0060932836,0.3599585,0.37811127
117,0.0063420315,0.0075476435,0.33947754,0.35845086
118,0.0071541304,0.008171316,0.36355382,0.33223093
119,0.0069471635,0.007894478,0.37802607,0.38631177
120,0.00526163,0.0077185114,0.3508455,0.351086
