,0,1,2,3
0,0.0005312111,0.035240456,0.22755814,0.2909622
1,0.0030108823,0.021151245,0.15171638,0.26507977
2,0.005506599,0.015155668,0.19323024,0.31357667
3,0.005093624,0.013290821,0.18828133,0.18992625
4,0.002821214,0.00857126,0.17539477,0.3088541
5,0.008193205,0.0064608604,0.17193124,0.32098794
6,0.0058380016,0.003582974,0.18127792,0.3226998
7,0.005220445,0.0031133094,0.19021086,0.3469682
8,0.0040873378,0.0026499976,0.19658509,0.37164485
9,0.0060143657,0.008159516,0.20330404,0.37667766
10,0.0062424107,0.018982366,0.22512314,0.31197944
11,0.0059200516,0.017302336,0.28362432,0.2787394
12,0.009078284,0.012147645,0.306663,0.30587026
13,0.005218662,0.0177372,0.26206362,0.3159962
14,0.0036571333,0.013333076,0.2838514,0.30990288
15,0.0038558303,0.0122372275,0.28183696,0.37578782
16,0.0034611586,0.007559387,0.26749018,0.36783183
17,0.009118893,0.015381324,0.28817806,0.4146346
18,0.0057510803,0.019215409,0.22808835,0.31522855
19,0.007910455,0.010887677,0.19572565,0.32275242
20,0.0077295275,0.011593631,0.20169525,0.22944571
21,0.006252277,0.010487298,0.18835205,0.26042122
22,0.016452743,0.011093239,0.19514045,0.2853044
23,0.0074564,0.020519683,0.23651657,0.44431382
24,0.0052333237,0.014903469,0.27089778,0.4099385
25,0.0025752822,0.018028084,0.3033665,0.44333658
26,0.012233399,0.018382324,0.23123918,0.30428812
27,0.0037849636,0.016346827,0.19947775,0.25340918
28,0.006652839,0.012510512,0.21616998,0.26410598
29,0.009167912,0.012424214,0.22115679,0.22257337
30,0.003815676,0.01134452,0.1860219,0.19272116
31,0.0018803353,0.010535217,0.15745851,0.17565756
32,0.0017953499,0.0112508405,0.16229579,0.19245413
33,0.006402378,0.0056627747,0.17505214,0.20815544
34,0.009367478,0.004373681,0.18921633,0.2046176
35,0.00715577,0.010590883,0.20446701,0.17971607
36,0.005822259,0.008103697,0.19734868,0.20574994
37,0.004333983,0.009893354,0.22028297,0.16182098
38,0.0051835696,0.0130595155,0.2551532,0.22475699
39,0.0055449875,0.01579898,0.24702139,0.2222845
40,0.004456118,0.025219707,0.29850125,0.34438726
41,0.00713057,0.014414456,0.3690185,0.36174417
42,0.0049872217,0.023697622,0.32537174,0.28025252
43,0.0017325133,0.03366228,0.27721566,0.2527233
44,0.0031089603,0.016498033,0.255262,0.22016521
45,0.005131443,0.034391243,0.24621941,0.3180266
46,0.0039342893,0.024692083,0.33167115,0.38221183
47,0.0029089013,0.02680976,0.3352067,0.22653179
48,0.0033334338,0.04028071,0.4059477,0.2746649
49,0.0038508074,0.031247914,0.21892068,0.26719618
50,0.0022180618,0.030464249,0.22489063,0.30971453
51,0.0036852413,0.020679649,0.29641515,0.32940987
52,0.009889732,0.015270701,0.3268962,0.31786928
53,0.0013370204,0.026900822,0.21982183,0.18066232
54,0.005677576,0.023084022,0.23425591,0.14700745
55,0.004375399,0.021296091,0.28023824,0.22830984
56,0.004481158,0.01934236,0.26115397,0.2530837
57,0.0039679,0.014490694,0.20053811,0.22132568
58,0.0064994167,0.009525441,0.18379681,0.19390437
59,0.007494853,0.015837558,0.17692432,0.2231646
60,0.0060009034,0.009971134,0.18962367,0.1726776
61,0.0070910635,0.008598327,0.2058589,0.2169086
62,0.004527556,0.008826101,0.17672879,0.2170969
63,0.0041127168,0.005887296,0.17332369,0.22343622
64,0.00495573,0.009857435,0.15308562,0.23056845
65,0.0049545807,0.0065645883,0.14435822,0.22469172
66,0.003985502,0.012057902,0.1563126,0.19113012
67,0.003900525,0.017232232,0.21449785,0.1629738
68,0.002015175,0.014497091,0.24795844,0.26612905
69,0.003556257,0.025919942,0.32177818,0.41735905
70,0.0032176012,0.018372115,0.36323777,0.39207736
71,0.007469197,0.019903136,0.49209028,0.4289307
72,0.003145892,0.029120877,0.3200294,0.22804806
73,0.0013681946,0.039558124,0.42998376,0.25208127
74,0.004568722,0.017798722,0.37460762,0.2195941
75,0.003304163,0.013550306,0.30495146,0.24290353
76,0.0028603743,0.021505384,0.21625513,0.25957924
77,0.005865824,0.015877508,0.17831363,0.22106308
78,0.009657266,0.009327493,0.1703674,0.2848912
79,0.00724298,0.0068537584,0.1592204,0.28684756
80,0.006646179,0.008381008,0.16145658,0.28965396
81,0.0035264827,0.015922524,0.16233823,0.21817409
82,0.0034425156,0.023192601,0.29841974,0.17881106
83,0.0030381358,0.02055625,0.2773304,0.31655687
84,0.0028234287,0.025790583,0.22842112,0.34072864
85,0.003961122,0.019747155,0.22639327,0.309646
86,0.0030150486,0.01453682,0.15040207,0.24463023
87,0.005187176,0.0139279235,0.14567852,0.21257211
88,0.0031791877,0.01767473,0.18587157,0.2059984
89,0.0032021028,0.017579941,0.32739538,0.2252835
90,0.004223495,0.010720642,0.3518114,0.27746314
91,0.0047412375,0.025373036,0.2497887,0.34411922
92,0.0022893979,0.026187986,0.26883107,0.36254415
93,0.00707638,0.021411965,0.29439944,0.39623827
94,0.0046192924,0.011236153,0.33413142,0.31241262
95,0.001999499,0.023295451,0.22060905,0.19812368
96,0.0014084035,0.033345364,0.3556008,0.23158032
97,0.0057507367,0.0129221715,0.3582378,0.2036132
98,0.003142904,0.013221599,0.34187374,0.236535
99,0.007778502,0.00765187,0.30832723,0.2803578
100,0.00205042,0.028151628,0.23401774,0.40891045
101,0.005654201,0.024886914,0.23012532,0.2698093
102,0.0047019166,0.01809031,0.29499435,0.354631
103,0.0045985375,0.018394904,0.27756265,0.3019296
104,0.003385538,0.02316174,0.21545644,0.2437716
105,0.0015331851,0.030511366,0.21592028,0.22855663
106,0.0030551273,0.02284543,0.36295903,0.21873178
107,0.0037094115,0.011903435,0.35008126,0.22988594
108,0.0014301282,0.017694725,0.2778675,0.30290958
109,0.0045880796,0.01914909,0.19145337,0.28585196
110,0.0017728329,0.021198116,0.15505461,0.3050896
111,0.0039217044,0.0164427,0.21928701,0.34618706
112,0.0045425873,0.015804283,0.2624777,0.37826878
113,0.00899594,0.01457271,0.31747106,0.31897032
114,0.0018224452,0.022013634,0.22458175,0.24798729
