,0,1,2,3
0,0.0010476424,0.03208884,0.25661826,0.23623267
1,0.0018643776,0.040551875,0.16730538,0.20194717
2,0.0046197698,0.02844519,0.12084184,0.2524776
3,0.0050685178,0.017313696,0.10482181,0.1671074
4,0.004186415,0.012456151,0.11341804,0.204687
5,0.007102819,0.008952071,0.13194321,0.20384343
6,0.0047076344,0.0051018605,0.14031032,0.26077288
7,0.008915793,0.0056231343,0.15935473,0.26152495
8,0.0058834394,0.0032367606,0.16664062,0.2613326
9,0.007349175,0.00816336,0.170758,0.27619722
10,0.005983194,0.016388256,0.13696675,0.22186095
11,0.0088454895,0.015386165,0.23973437,0.20600086
12,0.0030972797,0.016987955,0.21870808,0.22803223
13,0.0079313535,0.008583721,0.19962372,0.23068744
14,0.0034901572,0.008731246,0.16246605,0.2234865
15,0.005748258,0.014153109,0.14444174,0.20942321
16,0.008290243,0.019933186,0.25865567,0.23585556
17,0.0077453176,0.014391502,0.2622237,0.25816107
18,0.007032008,0.0113625815,0.2816613,0.2659595
19,0.0036393784,0.013438414,0.24571909,0.24832687
20,0.007524933,0.0155659625,0.30678025,0.2385291
21,0.0029954063,0.028179292,0.25380698,0.25809112
22,0.008839857,0.022189243,0.33491576,0.28186187
23,0.0029734815,0.019113034,0.21528499,0.27557623
24,0.01189661,0.018220084,0.23697478,0.3365055
25,0.0027465597,0.013920624,0.22101568,0.27423564
26,0.008027285,0.01789954,0.24054858,0.31529713
27,0.0026656312,0.027514266,0.23500225,0.3833171
28,0.004869473,0.022984307,0.24036296,0.39875373
29,0.0042870264,0.019342337,0.29360574,0.45722026
30,0.010759692,0.01246641,0.3069271,0.47049484
31,0.0056701354,0.013804363,0.36933097,0.5058802
32,0.008351866,0.026721656,0.24153973,0.3866847
33,0.0020314266,0.038713094,0.36918238,0.26173097
34,0.004955228,0.015507973,0.34501165,0.25886172
35,0.001986685,0.01383334,0.24791746,0.27727038
36,0.004012486,0.008515652,0.24737145,0.23333742
37,0.0024950672,0.020068498,0.21107951,0.29140097
38,0.0054650838,0.013950589,0.21613042,0.26437187
39,0.0067500877,0.014906886,0.21875314,0.35230052
40,0.00305014,0.014644643,0.14024508,0.30132803
41,0.0067142393,0.0113664325,0.14920762,0.30777818
42,0.0053363554,0.011667359,0.13382305,0.35197377
43,0.0048772055,0.010143939,0.14344165,0.32778454
44,0.0040281382,0.012143182,0.13401185,0.29350817
45,0.002520792,0.017035348,0.12399316,0.2715743
46,0.0036087066,0.024611987,0.14380431,0.23200212
47,0.0036926107,0.017911175,0.17918384,0.23403774
48,0.01083469,0.01679597,0.24338116,0.24357407
49,0.0013771504,0.018334001,0.18924035,0.23475787
50,0.0036906418,0.015794067,0.18915606,0.27235714
51,0.0057092966,0.012367724,0.20712328,0.1948733
52,0.005545266,0.018843066,0.22418872,0.2685322
53,0.0041390345,0.017087476,0.15702042,0.31964424
54,0.0050281254,0.020973278,0.15946332,0.26346368
55,0.0061823833,0.016908659,0.14379181,0.23274678
56,0.0030861255,0.011608479,0.1504008,0.28394747
57,0.004022887,0.008314999,0.1389368,0.29213557
58,0.0037791485,0.02034365,0.14715086,0.28492588
59,0.004219534,0.012543533,0.17388207,0.29491973
60,0.0066631655,0.01036238,0.1648571,0.29826757
61,0.008544359,0.01151372,0.16343491,0.27258295
