,0,1,2,3
0,0.0007261657,0.04052374,0.26543948,0.15836404
1,0.005009936,0.010357062,0.29224113,0.20426852
2,0.003195308,0.009650792,0.277795,0.20398852
3,0.004621787,0.016844885,0.2497675,0.17025892
4,0.004978796,0.010440562,0.26309115,0.21279207
5,0.0026165352,0.008540914,0.279714,0.202145
6,0.0032199323,0.0065204445,0.2861283,0.18267299
7,0.0045124604,0.004750778,0.29433084,0.18898946
8,0.0042463434,0.0053957207,0.2851202,0.19292952
9,0.0025981148,0.0220697,0.2528244,0.16362466
10,0.0015353429,0.01788494,0.30343387,0.20714067
11,0.0030155415,0.009933469,0.33325982,0.2522781
12,0.0026356697,0.010160626,0.3865394,0.3006361
13,0.003467474,0.015683316,0.5083137,0.44474506
14,0.005098319,0.009398058,0.41844603,0.32071552
15,0.005041957,0.012726416,0.4906854,0.44526008
16,0.0036959134,0.026096942,0.29007584,0.23862113
17,0.003657008,0.019737728,0.25475278,0.18779008
18,0.00428558,0.018033423,0.19894314,0.16973114
19,0.002933057,0.0106531875,0.19580412,0.17556871
20,0.0028725697,0.007809659,0.17657244,0.16042168
21,0.0023630117,0.0083473,0.15742704,0.15769961
22,0.0043079457,0.013730692,0.15001068,0.1306548
23,0.0028760105,0.0110439565,0.19246732,0.20830713
24,0.0018491824,0.011733963,0.1966798,0.22711627
25,0.00171934,0.023746865,0.17763533,0.2174047
26,0.0020893612,0.017518044,0.22732049,0.2949896
27,0.0027678797,0.015750548,0.25048974,0.25858468
28,0.0019773294,0.02208841,0.15737341,0.21123593
29,0.0008483078,0.026231246,0.13393024,0.21194646
30,0.0018721344,0.023360996,0.2971302,0.29312077
31,0.00753366,0.011408341,0.2605805,0.28045902
32,0.0034183452,0.022423282,0.20186964,0.2863213
33,0.0029545932,0.017818814,0.12890084,0.14621827
34,0.003921944,0.012400704,0.10343936,0.17235552
35,0.00484615,0.01135785,0.122093774,0.20381425
36,0.001818064,0.016773757,0.13419642,0.16962329
37,0.0009919298,0.017337475,0.16107044,0.18268211
38,0.003985079,0.014306717,0.122900315,0.15635742
39,0.0014019589,0.02834109,0.11135428,0.13285904
40,0.0035622187,0.013768663,0.18706615,0.18393968
41,0.0021897212,0.01089694,0.17649917,0.19827016
42,0.0014344235,0.013027547,0.12964217,0.1512928
43,0.0032042647,0.021964004,0.16556522,0.15829432
44,0.0012513282,0.017326916,0.28051504,0.17968784
45,0.0017762755,0.017548438,0.22818796,0.17704369
46,0.0011715327,0.019855715,0.12872162,0.14122178
47,0.003907748,0.032301124,0.16688144,0.18133318
48,0.004083542,0.0116854,0.18804349,0.21933098
49,0.0017103637,0.008957532,0.18747729,0.26462844
50,0.002152532,0.010107213,0.18641198,0.23227412
51,0.002658261,0.007772154,0.15617463,0.19569185
52,0.001690083,0.010155592,0.13143708,0.13791688
53,0.00328848,0.0073209666,0.124940254,0.16704127
54,0.0034422695,0.0056642257,0.12640111,0.17258197
55,0.0061018993,0.007054023,0.12529519,0.16582339
56,0.0032858816,0.0073070386,0.11827768,0.17498872
57,0.003730419,0.0099934945,0.113417044,0.14033823
58,0.0052723847,0.005208601,0.11576971,0.1592533
59,0.005148514,0.0067802365,0.10966646,0.16077937
60,0.003971565,0.012535298,0.11652035,0.17676674
61,0.0036870316,0.008257514,0.13527478,0.12937678
62,0.005148251,0.002895567,0.1413351,0.13990387
63,0.0031112146,0.010726139,0.12798735,0.1585179
64,0.001738545,0.02341762,0.15154468,0.15157208
65,0.0020501548,0.013715072,0.14208256,0.14261286
66,0.0014438293,0.017273601,0.102804355,0.15718558
67,0.0041774395,0.019816253,0.111586474,0.1144632
68,0.003202515,0.012994596,0.16796918,0.16342404
69,0.0035728256,0.008103735,0.18135494,0.21400921
70,0.0017823859,0.011351154,0.14578392,0.18709484
71,0.0022846875,0.010709036,0.12299059,0.12467078
72,0.0025824814,0.004252685,0.1287062,0.13806379
73,0.0016914577,0.012764653,0.14179169,0.15235949
74,0.0025543973,0.0227991,0.16449417,0.16722278
75,0.001972119,0.013545513,0.19372177,0.14865455
76,0.0011517683,0.013425053,0.1278933,0.15515555
77,0.0023609959,0.022897182,0.091214895,0.14758506
78,0.004065004,0.017122898,0.13885671,0.19798544
79,0.0017387357,0.0103700515,0.16794519,0.17084178
80,0.0031531374,0.007939429,0.15164204,0.18789296
81,0.0012874679,0.012199075,0.12129008,0.1404541
82,0.0029054875,0.014208058,0.11908326,0.15516257
83,0.0021441674,0.011577346,0.12869145,0.19887851
84,0.0021425963,0.01608007,0.14407387,0.16966715
85,0.0026994075,0.016719142,0.17947032,0.16633348
86,0.00073152396,0.016816052,0.16271426,0.16556726
87,0.0031202221,0.024224803,0.09780278,0.16712743
88,0.0042982064,0.017495073,0.15168257,0.15906851
89,0.002607896,0.014502133,0.17252913,0.16290544
90,0.001505965,0.011320065,0.12376041,0.13170858
91,0.0023338308,0.013820269,0.12898865,0.14400263
92,0.0016188805,0.02049494,0.15601301,0.20685664
93,0.002776259,0.016802076,0.21056665,0.17780358
94,0.0014478992,0.01695662,0.15875502,0.13837828
95,0.002079977,0.026571387,0.11192374,0.11807917
96,0.0040171403,0.02147271,0.21618456,0.18022697
97,0.0038038904,0.015249862,0.25485545,0.22176875
98,0.0016975082,0.013986567,0.17321742,0.20656869
99,0.0020633824,0.013607159,0.15120225,0.17994331
100,0.0015448789,0.024493115,0.1362366,0.14662462
101,0.004140819,0.03152587,0.20786346,0.19775543
102,0.0023603984,0.019704606,0.18362121,0.14069182
103,0.0012567131,0.022670705,0.10542587,0.15616877
104,0.005384353,0.02015348,0.093630426,0.1499261
105,0.0026866666,0.011474947,0.11340027,0.16591617
106,0.0006747504,0.019159773,0.11247691,0.13049419
107,0.00059672236,0.018527554,0.15823998,0.22977726
108,0.0025537258,0.010473443,0.17803721,0.20050137
109,0.0015642819,0.020331686,0.07998936,0.17945942
110,0.0010408815,0.028813427,0.19065674,0.20358571
111,0.0036914651,0.01933973,0.27641943,0.2221335
112,0.0020809646,0.014890687,0.22751495,0.25824818
113,0.0023799073,0.020743191,0.17600304,0.1987678
114,0.0010807685,0.024956899,0.18831596,0.21053208
115,0.0023141438,0.03801319,0.30280122,0.26719755
116,0.0026100455,0.024172906,0.22461566,0.20870818
117,0.0012266571,0.019575948,0.16379888,0.14862703
118,0.0007568619,0.0215552,0.09784763,0.16000429
119,0.004262408,0.013258222,0.09371281,0.17344986
120,0.00253091,0.009446024,0.104734674,0.20123987
121,0.0019082893,0.015125174,0.16057838,0.23753063
122,0.0021019832,0.017539065,0.21615495,0.2498278
123,0.0026360417,0.0143578835,0.15340585,0.19312583
124,0.001878586,0.019008877,0.1413852,0.18425052
125,0.0024979736,0.016812159,0.22318779,0.23761012
126,0.0015805152,0.020718787,0.24489155,0.2785403
127,0.0012020182,0.024441624,0.297279,0.337014
128,0.0011443148,0.030131845,0.23081098,0.24310145
129,0.0027507888,0.025835179,0.29895994,0.30443382
130,0.0025711823,0.012932164,0.22148585,0.2989122
131,0.0011089947,0.017542455,0.19234322,0.14237714
132,0.0011914072,0.030162342,0.34389076,0.3414009
133,0.0031510682,0.023686692,0.4132712,0.28343064
134,0.0009558409,0.034456562,0.14276478,0.17311242
135,0.001902242,0.030501293,0.16654927,0.19559295
136,0.0027939891,0.013446665,0.20697078,0.21961024
137,0.0018194325,0.014780655,0.22956495,0.27145138
138,0.004409222,0.021818379,0.17118922,0.16351825
139,0.0013102696,0.024549443,0.20125481,0.20518371
140,0.004355197,0.016337598,0.18080027,0.23288651
141,0.0008193976,0.019817613,0.17067239,0.21297197
142,0.00090405054,0.013790892,0.16289835,0.26576912
143,0.0019054029,0.028188488,0.13334216,0.19758745
144,0.0035094342,0.02773868,0.3044754,0.28892994
145,0.0011398048,0.018970737,0.22515708,0.20575333
146,0.0007262771,0.02457482,0.14863361,0.16870658
147,0.00045670755,0.029108984,0.20122185,0.21042474
148,0.0026701165,0.022607116,0.29333255,0.25012043
149,0.002008607,0.019672446,0.20035228,0.21992183
150,0.0007094941,0.028526854,0.11569451,0.18106413
151,0.002869747,0.023632059,0.19684678,0.19280474
152,0.002697384,0.016396869,0.17358986,0.19597866
153,0.0013336599,0.028772442,0.23306292,0.23078142
154,0.0010853675,0.031858444,0.48848057,0.43014398
155,0.001616119,0.025864022,0.34026304,0.24108711
156,0.0005603085,0.044160638,0.26861057,0.23068976
157,0.0061253584,0.021930803,0.41200662,0.3249729
158,0.0019814437,0.016616859,0.34463912,0.3473747
159,0.0020534627,0.024233518,0.19321758,0.20209102
160,0.0017762601,0.021876015,0.15509641,0.17690423
161,0.0027491692,0.027782673,0.19296385,0.26228362
162,0.0035952423,0.021714147,0.19794965,0.22689405
163,0.0035037298,0.012121398,0.20965254,0.25157315
164,0.0016775286,0.015154809,0.20125309,0.27991626
165,0.0020832068,0.024986366,0.10207119,0.15123866
166,0.0038377445,0.021178044,0.08995623,0.16204795
167,0.0012971879,0.019626522,0.19589354,0.26394978
168,0.0012139726,0.014909649,0.15735354,0.22694463
169,0.0013059868,0.02486332,0.12709154,0.16695485
170,0.0031238606,0.021504262,0.24755792,0.20932262
171,0.0033476078,0.015482118,0.18100119,0.21065849
172,0.00091764156,0.027387418,0.3021757,0.32018608
173,0.0010370354,0.024072852,0.35472944,0.3742742
174,0.0014812755,0.014422151,0.36753616,0.28383264
175,0.0017114463,0.028387992,0.12650935,0.16797736
176,0.0010513922,0.034398813,0.31159702,0.25205788
177,0.0054680323,0.016031776,0.3410263,0.29292572
178,0.0016178669,0.01515382,0.21675484,0.27183813
179,0.0014617703,0.017062757,0.19594997,0.2637441
180,0.0020063748,0.01753618,0.17479524,0.2209368
181,0.0026932412,0.01687014,0.15760525,0.19966787
182,0.004154373,0.013870102,0.15201752,0.19485383
183,0.0041450066,0.015363018,0.20726605,0.27377445
184,0.002109716,0.024007492,0.19186653,0.2175323
185,0.0015918363,0.02094119,0.14582482,0.23511222
186,0.00207895,0.013278167,0.12482821,0.21125399
187,0.0032058586,0.011757361,0.14905003,0.21595033
188,0.0025287985,0.0073750946,0.1563096,0.20277742
189,0.0054356596,0.0063067446,0.1311294,0.18817197
190,0.0069291727,0.0044596866,0.122280836,0.20608474
191,0.005146179,0.011809178,0.08989999,0.1716912
192,0.0041809464,0.020973174,0.122160435,0.15532017
193,0.0050900443,0.021742597,0.24881758,0.2006539
194,0.005827882,0.011331853,0.24179217,0.23850425
195,0.0008431113,0.020067539,0.18343225,0.25408545
196,0.0012888794,0.033374105,0.22261901,0.2584414
197,0.0026621637,0.02981193,0.23359141,0.26988328
198,0.0013642708,0.019538224,0.19092469,0.23782662
199,0.0025391646,0.014469333,0.14707519,0.2014666
200,0.0032438268,0.014039541,0.08903996,0.19884878
201,0.0008929199,0.026929656,0.15109721,0.20214768
202,0.0037325271,0.027744547,0.28512457,0.24696943
203,0.0034420548,0.013186461,0.2864171,0.29609507
204,0.0030397659,0.015555455,0.22879444,0.283668
205,0.001061265,0.028775861,0.23197962,0.29211026
206,0.0033721693,0.031497847,0.2684429,0.2622314
207,0.0008644937,0.022968054,0.2265185,0.2300492
208,0.0017873734,0.015798438,0.22617762,0.1995337
209,0.0017424732,0.017945725,0.13509439,0.16795844
210,0.004933279,0.020851662,0.10257899,0.17449631
211,0.004295324,0.014982985,0.10959112,0.16788018
212,0.003900438,0.009956055,0.14862046,0.20775478
213,0.004086972,0.007260866,0.1639287,0.22854614
214,0.006816576,0.0056901267,0.14901622,0.21517222
215,0.0022517303,0.00852001,0.13608326,0.21765836
216,0.0020404307,0.013553294,0.12693092,0.21948288
217,0.0031104905,0.01932486,0.15731147,0.22410339
218,0.0021699579,0.011883599,0.13923696,0.20789172
219,0.0008308012,0.027978718,0.22517356,0.22697724
220,0.0037147482,0.02144947,0.29381374,0.26056382
221,0.0014828931,0.0171558,0.21322748,0.23660342
222,0.0030407128,0.020089118,0.16512933,0.19540024
223,0.0011167997,0.022218287,0.17642918,0.22226886
224,0.0019073514,0.037328545,0.25485057,0.24141932
225,0.0016391407,0.022963088,0.21362565,0.2281863
226,0.0013715279,0.01940846,0.16240247,0.1608476
227,0.00093032233,0.030889694,0.11988241,0.13493927
228,0.004260853,0.018002009,0.10855977,0.17217973
229,0.0016478341,0.010838438,0.1347688,0.20329115
230,0.001489945,0.024688637,0.19546057,0.24766406
231,0.0039740894,0.01849978,0.22425288,0.29317087
232,0.0019964764,0.022253655,0.1254404,0.19434974
233,0.0017075387,0.03192555,0.22669922,0.159869
234,0.003634565,0.020762999,0.26440126,0.21405321
235,0.001383549,0.016662387,0.19845842,0.22478846
236,0.0015893808,0.021774415,0.14657243,0.16155812
237,0.001332526,0.02341642,0.17433366,0.16833423
238,0.0014369874,0.025003517,0.26722303,0.27065057
239,0.001644406,0.01890541,0.2206508,0.26055425
240,0.005528089,0.023147047,0.11821003,0.18424702
241,0.0041513634,0.022488954,0.09816809,0.16552477
242,0.0015015258,0.015682848,0.1097949,0.18006392
243,0.0019041103,0.020460155,0.19781968,0.2740156
244,0.0038865563,0.010032287,0.17579351,0.23682071
245,0.00055014086,0.029940816,0.14657168,0.16396534
