,0,1,2,3,4,5,6,7
0,0.0017610512,0.0,0.03230071,0.00701118,0.0012843927,0.0,0.04084203,0.11715228
1,0.0017679507,0.0,0.03197109,0.007041497,0.0013673716,0.0,0.04173769,0.11714622
2,0.0017999363,0.0,0.031168597,0.0070690513,0.0012744477,0.0,0.042020723,0.117143415
3,0.0015968134,0.0,0.031691507,0.007093265,0.0014165081,0.0,0.038940635,0.11714694
4,0.0017699475,0.0,0.032323096,0.0071141054,0.0012955526,0.0,0.043289743,0.11715085
5,0.0016609374,0.0,0.03163386,0.007131472,0.0014398855,0.0,0.03849063,0.11715722
6,0.001892544,0.0,0.031557005,0.0071453745,0.0012373311,0.0,0.04216138,0.11716355
7,0.0017912955,0.0,0.031774998,0.007155931,0.0013365273,0.0,0.037445143,0.11717337
8,0.0018548258,0.0,0.03154963,0.0071633086,0.0012437544,0.0,0.041620284,0.11718238
9,0.0018026205,0.0,0.03178252,0.0071678013,0.0014366717,0.0,0.038555056,0.11718945
10,0.0020244832,0.0,0.03161984,0.0071700085,0.0012692496,0.0,0.035737816,0.11719187
11,0.0017030359,0.0,0.031034123,0.007169872,0.0013058109,0.0,0.040641844,0.11719341
12,0.0016265389,0.0,0.0321374,0.0071675796,0.0014566696,0.0,0.04060922,0.11719581
13,0.0018080251,0.0,0.031339973,0.0071632927,0.0013507743,0.0,0.039607946,0.11719658
14,0.0017493648,0.0,0.0323075,0.0071571954,0.0013895174,0.0,0.041992817,0.11719555
15,0.0018811466,0.0,0.032307807,0.0071494724,0.0014027951,0.0,0.040391605,0.11719231
16,0.001740748,0.0,0.031309675,0.007140763,0.0013291696,0.0,0.041983288,0.11718936
17,0.0018118175,0.0,0.031571675,0.0071310066,0.0013651542,0.0,0.03976647,0.11718724
18,0.0017380054,0.0,0.031681824,0.007120251,0.0013388394,0.0,0.040677883,0.11718628
19,0.0017431306,0.0,0.032166224,0.007108985,0.0014523417,0.0,0.041731995,0.11718632
20,0.0019048308,0.0,0.03252809,0.007096933,0.0013252543,0.0,0.038937557,0.117186606
21,0.0017282385,0.0,0.031642858,0.0070841415,0.0014187424,0.0,0.03927246,0.11719255
22,0.0017237471,0.0,0.03167724,0.007070732,0.0013560776,0.0,0.038353667,0.11719699
23,0.0017308884,0.0,0.032034934,0.0070584766,0.001364656,0.0,0.0414998,0.1172021
24,0.0017872155,0.0,0.03209335,0.007047668,0.0012389419,0.0,0.040770445,0.117205955
25,0.0018215448,0.0,0.031738758,0.00703739,0.001401385,0.0,0.042531293,0.11720869
26,0.0018846268,0.0,0.03149543,0.00702726,0.0012364313,0.0,0.041151088,0.117211886
27,0.0017731949,0.0,0.03209012,0.007017052,0.0013526067,0.0,0.03908917,0.11721398
28,0.001581831,0.0,0.03152598,0.0070072683,0.0012234164,0.0,0.039428886,0.11721371
29,0.0017912029,0.0,0.031568013,0.006998279,0.001376653,0.0,0.03827621,0.117210485
30,0.0017778135,0.0,0.0324135,0.006989657,0.0012784968,0.0,0.043184396,0.11720394
31,0.0017717656,0.0,0.03176645,0.006980858,0.0013957438,0.0,0.0398269,0.11719573
32,0.0018245146,0.0,0.031143645,0.0069715986,0.0011901263,0.0,0.042577837,0.11718505
33,0.0018242099,0.0,0.03155102,0.006961891,0.0014139039,0.0,0.040279936,0.117175356
34,0.0018408442,0.0,0.03164015,0.0069522145,0.0011996101,0.0,0.038288847,0.117166005
35,0.0016967619,0.0,0.03199943,0.0069424533,0.0014052053,0.0,0.037950635,0.1171558
36,0.0017707112,0.0,0.03170047,0.006933515,0.001236698,0.0,0.03983861,0.117148526
37,0.0019842994,0.0,0.03154817,0.0069248774,0.0013782048,0.0,0.039446972,0.117142044
38,0.0019138093,0.0,0.031881105,0.006925074,0.0013535012,0.0,0.039754424,0.11713835
39,0.0017672399,0.0,0.032295648,0.0069275843,0.0015170432,0.0,0.039124236,0.11713395
40,0.0019404063,0.0,0.031510837,0.006931312,0.0012947392,0.0,0.039935444,0.117131695
41,0.0018218143,0.0,0.031640004,0.006935318,0.0014023043,0.0,0.03934417,0.11713095
42,0.0018775995,0.0,0.03226843,0.006939063,0.0012925371,0.0,0.03871934,0.11712964
43,0.0018276456,0.0,0.032270577,0.006942049,0.0014530232,0.0,0.039441235,0.11712994
44,0.00186105,0.0,0.030933967,0.006944747,0.0012221625,0.0,0.04098843,0.11713299
45,0.001847213,0.0,0.032195516,0.0069465316,0.0014760264,0.0,0.04110951,0.11713509
46,0.0017842927,0.0,0.031558696,0.006947637,0.0013597255,0.0,0.038610846,0.11713557
47,0.0018091316,0.0,0.03141362,0.0069476096,0.0013925849,0.0,0.041191008,0.11713557
48,0.0018804536,0.0,0.031568933,0.0069464254,0.0012646655,0.0,0.03667655,0.11713595
49,0.0018697209,0.0,0.032061227,0.0069439327,0.0012741325,0.0,0.03924302,0.117134206
50,0.0017872405,0.0,0.03198258,0.0069404193,0.0013255085,0.0,0.038247187,0.117131695
51,0.0019038544,0.0,0.032386042,0.0069356724,0.0013694047,0.0,0.04088052,0.11712987
52,0.0020266029,0.0,0.03222351,0.006929714,0.0012532714,0.0,0.040143687,0.1171302
53,0.0018799476,0.0,0.03214965,0.0069233617,0.0013972651,0.0,0.037615962,0.11712882
54,0.0019293196,0.0,0.032157797,0.006916108,0.0012996902,0.0,0.03920308,0.11712694
55,0.0017605453,0.0,0.03152338,0.0069082538,0.0012732277,0.0,0.038315695,0.117125526
56,0.0018265995,0.0,0.031736627,0.006901599,0.0013257794,0.0,0.041097496,0.11712388
57,0.001983099,0.0,0.031389937,0.006895552,0.0012834946,0.0,0.039727636,0.11712047
58,0.001833479,0.0,0.03167287,0.0068896147,0.0013112474,0.0,0.0413818,0.11711511
59,0.0020481443,0.0,0.031384554,0.0068834303,0.0012674927,0.0,0.039849717,0.11711048
60,0.0019362809,0.0,0.03170105,0.006877336,0.0012608613,0.0,0.03890788,0.11710435
61,0.0018127474,0.0,0.031480387,0.0068721366,0.001246377,0.0,0.04174502,0.11709917
62,0.0018429144,0.0,0.03204073,0.0068701394,0.0012046979,0.0,0.03835892,0.1170966
63,0.0016725468,0.0,0.03205643,0.0068687326,0.001232118,0.0,0.04271361,0.11709582
64,0.0019092559,0.0,0.032205686,0.0068680537,0.001172709,0.0,0.03933501,0.117093384
65,0.0018425401,0.0,0.032272164,0.006867852,0.0012167082,0.0,0.04031535,0.11709456
66,0.0016023659,0.0,0.031922273,0.0068683964,0.0012086682,0.0,0.045433775,0.11709622
