,0,1,2,3
0,0.00040666404,0.0398441,0.22528619,0.25783265
1,0.0040015527,0.013231683,0.27905387,0.2626074
2,0.005554965,0.009398146,0.285223,0.23848116
3,0.0039434195,0.013355832,0.25875914,0.25116718
4,0.002637964,0.010701003,0.22046748,0.216429
5,0.0032674682,0.011125565,0.20894906,0.19538534
6,0.0020600164,0.007205107,0.2030009,0.20939496
7,0.0033539166,0.0052741123,0.20693038,0.22740775
8,0.0033202737,0.014673314,0.1805467,0.1836525
9,0.0015988285,0.020640705,0.17529035,0.17403316
10,0.0022981153,0.014717526,0.16697827,0.13135861
11,0.002611893,0.008797357,0.15631084,0.13644356
12,0.005500065,0.0064038644,0.15250649,0.15660545
13,0.002892865,0.009016238,0.1562011,0.11824505
14,0.0038526056,0.012938384,0.117301226,0.15422115
15,0.0046088505,0.008806547,0.11289842,0.14032006
16,0.004293961,0.0043429793,0.12016188,0.14060867
17,0.00695584,0.004098762,0.11882817,0.15384243
18,0.0048241075,0.0029061001,0.123223014,0.15727706
19,0.004609578,0.007162303,0.14497858,0.14636998
20,0.005977608,0.0054532136,0.15406135,0.16773722
21,0.0048297085,0.009534227,0.15993983,0.18147536
22,0.005979037,0.012291731,0.2048596,0.28241402
23,0.007150817,0.009646317,0.25613233,0.3168024
24,0.0037039616,0.0089033265,0.23114386,0.32469738
25,0.0016401092,0.010289378,0.27089047,0.34717157
26,0.0009672297,0.011897383,0.2984925,0.35405374
27,0.0035211411,0.013201377,0.27020383,0.30213892
28,0.004446896,0.009049139,0.28318885,0.33136824
29,0.0031346155,0.018275447,0.26378483,0.2723048
30,0.0022074203,0.021655448,0.2609501,0.36198083
31,0.0021542283,0.022296965,0.35528684,0.3831483
32,0.0020312397,0.021492777,0.38317826,0.3840635
33,0.0017784681,0.017824573,0.30117756,0.41372728
34,0.0040662023,0.014660544,0.3267055,0.4579631
35,0.0024006923,0.017886467,0.30039644,0.4219701
36,0.0026104539,0.017163103,0.32311124,0.33529592
37,0.0035159835,0.01467433,0.2847979,0.311364
38,0.0024152412,0.016864019,0.2234363,0.32518792
39,0.0020581842,0.012831165,0.18469578,0.29015523
40,0.0046114596,0.009513801,0.18627405,0.3031986
41,0.001783693,0.01981912,0.3022974,0.331327
42,0.0020772938,0.012787933,0.2867231,0.27297357
43,0.003045334,0.0082495455,0.24942864,0.2845183
44,0.0027601477,0.00470624,0.2683726,0.32066518
45,0.0023553218,0.0057444177,0.27872503,0.3014103
46,0.0039346837,0.006320584,0.24908765,0.28214338
47,0.002837242,0.013055763,0.20664942,0.29688096
48,0.0023936157,0.011490755,0.21542136,0.30923557
49,0.0018807346,0.02323068,0.34118965,0.35511613
50,0.0025314104,0.014704816,0.28757918,0.29247868
51,0.0018945115,0.031052286,0.2873254,0.32393277
52,0.0025440603,0.02561767,0.40855262,0.38056502
53,0.0063747573,0.012635801,0.35838643,0.36824527
54,0.0038602136,0.013862718,0.27922502,0.30110624
55,0.0016602639,0.04667454,0.61730385,0.53170234
56,0.0040740124,0.026293527,0.55346876,0.41344002
57,0.0028807425,0.016441876,0.5723248,0.3669725
58,0.0033983048,0.014338164,0.5297957,0.34902167
59,0.0023179748,0.016672628,0.37634137,0.3306996
60,0.0019925758,0.028347181,0.27701762,0.2615103
61,0.00260231,0.0179397,0.30167484,0.28266954
62,0.0052959435,0.013655479,0.35098717,0.30890656
63,0.0030820866,0.025314832,0.40093914,0.35237083
64,0.0043053194,0.01406818,0.436779,0.3300798
65,0.0053180545,0.012714256,0.43274352,0.3687615
66,0.005047209,0.01742912,0.5016403,0.41393083
67,0.005455884,0.037540954,0.4644348,0.38227656
68,0.0030918245,0.036856886,0.67147,0.46836197
69,0.004463499,0.016958619,0.7678155,0.48211128
70,0.004446933,0.013158299,0.6938327,0.3895973
71,0.0053839544,0.022190625,0.4802044,0.25686374
72,0.0023636764,0.031890146,0.266489,0.22865225
73,0.0020762384,0.0314742,0.37493408,0.313047
74,0.0054620877,0.037047982,0.458524,0.39898318
75,0.0043837917,0.03238898,0.37845543,0.23322216
76,0.0023888166,0.028016513,0.34776953,0.2727059
77,0.0033010019,0.011711115,0.34744224,0.25847316
78,0.0020490258,0.016239488,0.32327905,0.22928618
79,0.0047981213,0.018071387,0.20677185,0.13547026
80,0.0018891789,0.026637854,0.33794257,0.2062902
81,0.0007067486,0.026511313,0.3821774,0.23036695
82,0.0040437197,0.015014465,0.4091063,0.30091774
83,0.0037884512,0.011619714,0.4060987,0.2775432
84,0.0022651867,0.025648078,0.37104228,0.2778046
85,0.0020859763,0.018895332,0.32188267,0.33908767
86,0.0014044525,0.031641714,0.37838474,0.28637823
87,0.005410542,0.016367225,0.42987677,0.32504025
88,0.0014281624,0.029198255,0.22317536,0.15719469
89,0.0022927697,0.036252618,0.48181692,0.35101223
90,0.002877411,0.01781096,0.4208093,0.29094756
91,0.0040921783,0.007961501,0.40101013,0.27904388
92,0.0021218844,0.0136662675,0.403008,0.2647306
93,0.0032869976,0.018045997,0.3898623,0.25250706
94,0.0022409158,0.023206238,0.31018135,0.20577344
95,0.0019245192,0.023432456,0.2941685,0.27715835
96,0.0056424886,0.019499509,0.3339349,0.2912123
97,0.0024810908,0.018168587,0.36557057,0.324204
98,0.0052652042,0.012854494,0.3379268,0.22370434
99,0.002858383,0.020224355,0.3001788,0.28047058
100,0.0034775257,0.020693377,0.33453542,0.22343934
101,0.0041552694,0.013842947,0.3627668,0.31409198
102,0.0028832916,0.014415878,0.25743827,0.21171698
103,0.001383548,0.023287565,0.29963034,0.25597313
104,0.0033402462,0.014653627,0.23050886,0.1662042
105,0.0010895155,0.022095324,0.1782229,0.14243338
106,0.0015246698,0.022818552,0.2152067,0.153611
107,0.004888154,0.019946853,0.33337003,0.30502522
108,0.0045530647,0.012359041,0.3558399,0.31735253
109,0.0028047021,0.021734726,0.24534245,0.24805513
110,0.0018482481,0.027296336,0.24314252,0.2246471
111,0.0019612664,0.017318252,0.33709458,0.27842858
112,0.0019995165,0.011562973,0.29144135,0.22649443
113,0.00252603,0.017217457,0.22327675,0.11174731
114,0.0018009073,0.036089133,0.44028172,0.3437293
115,0.0017860451,0.020129263,0.4503116,0.4043329
116,0.0041931644,0.020843767,0.46094522,0.31252736
117,0.0014637271,0.029457329,0.21879733,0.18836732
118,0.0011461375,0.026610464,0.30823505,0.23629247
119,0.0058040447,0.020909086,0.37026578,0.25398397
120,0.009841654,0.0097301975,0.36636612,0.2626832
121,0.0021929594,0.021754581,0.25405702,0.1885202
122,0.0023032622,0.029045885,0.36533198,0.21776138
123,0.0033351574,0.018480735,0.326649,0.25894618
124,0.0016226814,0.01928,0.4225349,0.27447143
125,0.0020372695,0.019352192,0.3517293,0.2065915
126,0.0016739831,0.011914557,0.32351914,0.2311934
127,0.0027748533,0.005633575,0.300032,0.23355822
128,0.0020430281,0.0110355,0.26201925,0.23047793
129,0.0018209364,0.018262912,0.2523735,0.16654003
130,0.0022963062,0.011071259,0.254131,0.16839446
131,0.00097309746,0.014900134,0.2639879,0.20732892
132,0.0030713233,0.016554255,0.28216687,0.23950431
133,0.0022371889,0.011170708,0.3098945,0.22628726
134,0.0020786994,0.007760341,0.28656948,0.22516644
135,0.0021036197,0.009726379,0.29054627,0.21905598
136,0.0014553412,0.010150476,0.26349482,0.20822811
137,0.0027989028,0.022148786,0.33797345,0.25835502
138,0.003662006,0.02059862,0.37940642,0.22832526
139,0.002788999,0.022636656,0.28081864,0.18356252
140,0.0016000933,0.021368664,0.32127348,0.25315094
141,0.002893618,0.024788037,0.46105286,0.3742838
142,0.004911401,0.015295891,0.4902323,0.3357955
143,0.0027060593,0.02644483,0.3850836,0.2392872
144,0.0013786025,0.027604738,0.29918787,0.19593765
145,0.004102279,0.023116456,0.32684544,0.20566411
146,0.0037798905,0.013481336,0.284452,0.21010827
147,0.0013919644,0.024618924,0.21727847,0.16052008
148,0.0010962556,0.017957449,0.26739123,0.20957214
149,0.0022449987,0.007978953,0.2573401,0.22011745
150,0.0010184112,0.01721498,0.23997058,0.28805986
151,0.0011334958,0.027439985,0.34430948,0.24957855
152,0.0034796135,0.0068369093,0.32214263,0.2227826
153,0.002471237,0.02134983,0.23970015,0.13229431
154,0.0010339946,0.027163396,0.36448207,0.22677585
155,0.0022750576,0.018607855,0.40682563,0.31284145
156,0.002930154,0.017098162,0.4656509,0.3238167
157,0.0015435633,0.023773426,0.32393315,0.27467424
158,0.002084783,0.023094775,0.30613586,0.24954197
159,0.0026368133,0.027727697,0.4424165,0.30751422
160,0.0037146432,0.010096029,0.41910383,0.30334333
161,0.00435247,0.018207602,0.35560465,0.3111712
162,0.0011068499,0.031833805,0.21547545,0.17974496
163,0.0011461203,0.021861445,0.19137195,0.15387133
164,0.0032666496,0.015028427,0.17402811,0.17936228
165,0.002126862,0.016037531,0.2253533,0.25830287
166,0.003458054,0.008714489,0.23607102,0.28197592
167,0.0020030644,0.016052797,0.23010528,0.24418299
168,0.0021291727,0.016806878,0.17432839,0.20431705
169,0.002651681,0.014076134,0.124601826,0.19647466
170,0.0029157572,0.006544162,0.1401564,0.20154391
171,0.001846407,0.011053101,0.12688483,0.13677153
172,0.0013115242,0.011646106,0.11997889,0.12312408
173,0.0020377329,0.021854052,0.24268548,0.19237489
174,0.002449848,0.023873689,0.3494917,0.2687022
175,0.004473659,0.012979506,0.4158404,0.32442266
176,0.0043615433,0.010639089,0.32068145,0.27537993
177,0.0015689025,0.023531945,0.20441908,0.22439325
178,0.0015651089,0.02651932,0.18834397,0.21010898
179,0.0023644334,0.024696011,0.3562546,0.2920141
180,0.0027103785,0.011425522,0.3666346,0.3136047
181,0.0021928027,0.015419146,0.2764363,0.2841325
182,0.0015278122,0.032022018,0.21315975,0.16091435
183,0.003571407,0.023236107,0.21006185,0.18311806
184,0.004087999,0.016362552,0.2519614,0.21455677
185,0.0029572158,0.015658045,0.3145734,0.24553682
186,0.0033828348,0.011902565,0.22784242,0.21268089
187,0.0015694614,0.0217766,0.13689898,0.1586664
188,0.0026924287,0.01975441,0.1592816,0.17109723
189,0.0015433959,0.011717505,0.20164697,0.173178
190,0.0021153837,0.012455626,0.17161188,0.15243189
191,0.0020467036,0.011988295,0.16526,0.1480177
192,0.0014884643,0.009716638,0.17227416,0.16069582
193,0.0036072393,0.012452363,0.1980107,0.18838632
194,0.0009191947,0.018223044,0.2257611,0.1873764
195,0.0025939872,0.013906781,0.1784606,0.21276788
196,0.0015913473,0.020219492,0.15900631,0.1605612
197,0.0021778683,0.015503034,0.18265568,0.12818317
198,0.0032081376,0.012165047,0.18128723,0.16544499
199,0.0034840899,0.012867193,0.18327683,0.18551466
200,0.0038308902,0.016005231,0.22376448,0.21488646
201,0.0013719725,0.015906198,0.17557935,0.1698551
202,0.0017752657,0.023966366,0.11926659,0.20972024
203,0.002408856,0.01742022,0.13010202,0.16355452
204,0.0030167815,0.0068273093,0.13586387,0.13451982
205,0.0024449914,0.00825074,0.14950877,0.13621461
206,0.003075838,0.009180985,0.16298701,0.14104974
207,0.0019298451,0.013806206,0.1568112,0.11896205
208,0.0028245414,0.012540116,0.17146863,0.1409759
209,0.0007612986,0.01322247,0.13790606,0.14788415
210,0.0018182964,0.019728256,0.25009194,0.22654434
211,0.0016588876,0.027369592,0.40486756,0.34100807
212,0.0025586039,0.019879773,0.35616994,0.2863372
213,0.00070875644,0.025598941,0.16737093,0.17606932
214,0.0012866715,0.029022705,0.17829579,0.14944036
215,0.0015133686,0.018338557,0.22454177,0.16703355
216,0.0021797149,0.017979583,0.30942678,0.23781407
217,0.0029987502,0.01766752,0.38624275,0.31638935
218,0.0024159525,0.020306293,0.27970356,0.2305144
219,0.0027022932,0.0256982,0.22993939,0.1755162
220,0.001548624,0.029859744,0.3715676,0.28344938
221,0.0033161966,0.022528524,0.3539473,0.29556367
222,0.002295114,0.013790887,0.25059527,0.24247365
223,0.00231013,0.023090651,0.16391714,0.18858442
224,0.0013667519,0.018398836,0.13339594,0.13863875
225,0.0017340978,0.015604905,0.15515117,0.15875679
226,0.002821288,0.01747125,0.21421553,0.162976
227,0.0022190744,0.020192152,0.30844417,0.22821581
228,0.0053113443,0.012370259,0.30510166,0.2637408
229,0.0016677688,0.020881414,0.21094233,0.22036119
230,0.0016047518,0.030548709,0.28169903,0.24255745
231,0.0027430158,0.022150273,0.37433222,0.26987723
232,0.004559859,0.021578994,0.3741271,0.29420644
233,0.0025041853,0.020632472,0.26522654,0.26723066
234,0.002344124,0.02847573,0.18016742,0.19607082
235,0.0016206274,0.017956201,0.16382794,0.16162099
236,0.0023997359,0.00752593,0.17631814,0.17263433
237,0.0030637889,0.00891345,0.1821436,0.14708273
238,0.0022838018,0.014288869,0.18045008,0.13710508
239,0.0028649431,0.013413899,0.19186135,0.162396
240,0.0029312277,0.01664484,0.26446292,0.19876134
241,0.0025025855,0.015178507,0.33197004,0.275438
242,0.0037589017,0.014399704,0.3497842,0.34544125
243,0.0034213217,0.01754682,0.37030458,0.28127557
244,0.0023185734,0.02963671,0.2965052,0.23248601
245,0.0010844059,0.028732676,0.5092828,0.493433
246,0.0026408385,0.031431884,0.5721164,0.39024907
247,0.0032222546,0.024285872,0.45792586,0.28901958
248,0.0016583683,0.025426693,0.3101719,0.1633845
249,0.0030085545,0.026872182,0.31037357,0.25298262
250,0.003360249,0.030591253,0.3967903,0.28987402
251,0.0019452376,0.019329332,0.3495735,0.2340258
252,0.003093151,0.018387446,0.30956084,0.19964741
253,0.0018508915,0.013098043,0.23906152,0.15876351
254,0.0017703347,0.013136427,0.22033584,0.16189405
255,0.0046417974,0.01697603,0.24924037,0.2047736
256,0.0016654859,0.019078076,0.3812022,0.29684532
257,0.0034768193,0.014239184,0.3697425,0.30502
258,0.005033882,0.013458748,0.24123652,0.22181666
259,0.0017131418,0.023392953,0.2940815,0.18876755
260,0.0014878067,0.029064337,0.48964915,0.32061347
261,0.0015032893,0.015100804,0.4049024,0.25768742
262,0.0023132768,0.025282143,0.30871683,0.18278544
263,0.0026933055,0.019966034,0.28620344,0.2295111
264,0.0024016902,0.023280365,0.2957198,0.19674455
265,0.0020039505,0.015905555,0.31028137,0.20014514
266,0.004644363,0.015348384,0.34247655,0.29160935
267,0.003618126,0.018091718,0.29249978,0.19628388
268,0.0016228417,0.028575059,0.23219258,0.20952599
269,0.0015404387,0.030873444,0.44326574,0.33874106
270,0.0015941,0.022593811,0.41904405,0.31916907
271,0.0014068546,0.02822596,0.19212773,0.2505957
272,0.001685473,0.027390245,0.21567483,0.19654895
273,0.0018764117,0.026831359,0.31514508,0.20888647
274,0.003622953,0.02295179,0.44263637,0.3342955
275,0.005714171,0.016049314,0.34906948,0.31678203
276,0.0022513266,0.025404485,0.2261641,0.17667128
277,0.001882909,0.025587948,0.3056738,0.23239264
278,0.0025357185,0.020067187,0.35082644,0.25890917
279,0.002752335,0.017667929,0.3350542,0.25551903
280,0.0026160986,0.016199667,0.23160514,0.18997505
281,0.003097049,0.014787705,0.20651378,0.21619369
282,0.001455,0.009169677,0.18361758,0.23087731
283,0.0021642202,0.016650347,0.1561229,0.17004378
284,0.003183276,0.021980427,0.23767239,0.203595
285,0.0040729893,0.016277274,0.32706663,0.26654202
286,0.0058472482,0.009512143,0.28675956,0.27344927
287,0.001962004,0.02026678,0.19371596,0.17621912
288,0.00076900545,0.026644964,0.2259363,0.15233608
289,0.0015787444,0.02175119,0.27494374,0.22615041
290,0.0033555473,0.015596431,0.31811675,0.24803665
291,0.0025882935,0.015413806,0.27762416,0.25052077
292,0.0032342558,0.014999494,0.1793515,0.22946303
293,0.00118001,0.021851113,0.124448724,0.13953592
294,0.0028729062,0.01582035,0.16354626,0.13861442
295,0.0012913921,0.022837618,0.30499431,0.2284672
296,0.003166158,0.016714325,0.375756,0.30674136
297,0.0012727176,0.031952705,0.22873293,0.2019157
298,0.0016124854,0.039116777,0.4470077,0.40290195
299,0.0013625732,0.024073765,0.4195027,0.32974607
300,0.0026855296,0.016021721,0.3563989,0.28882954
301,0.002627126,0.026359517,0.2487561,0.21982826
302,0.0023045554,0.012392775,0.19963002,0.21955766
303,0.0024190072,0.016749194,0.16804914,0.17853366
304,0.0016635271,0.019588955,0.18517487,0.1664245
305,0.0014241178,0.024364775,0.3425221,0.2535035
306,0.004176541,0.008968448,0.33643505,0.28942996
307,0.0025734575,0.017311163,0.2503983,0.2313492
308,0.0012311776,0.017856767,0.20280625,0.16405217
309,0.0016588076,0.018316586,0.19745451,0.19015391
310,0.0026637584,0.02546273,0.28606394,0.2627421
311,0.00330541,0.01950427,0.33749703,0.2985151
312,0.002111944,0.021343432,0.22355635,0.24434792
313,0.0018762505,0.019293824,0.14768876,0.2202531
314,0.0022228034,0.017872453,0.15785088,0.15867238
315,0.0035238287,0.010187746,0.17040943,0.15580787
316,0.0023939137,0.0074611907,0.17633642,0.13739543
317,0.0035762994,0.0059934817,0.17250487,0.12915997
318,0.0020729944,0.010128377,0.16779801,0.16665035
319,0.0016268332,0.010952692,0.177067,0.18464726
320,0.0018575566,0.019697102,0.31980506,0.26036993
321,0.0022736792,0.019083805,0.36696613,0.2451837
322,0.0020073997,0.01830941,0.2119188,0.1871573
323,0.00078346895,0.033052143,0.33579895,0.24192673
324,0.0027818927,0.029272566,0.5301851,0.43921772
325,0.002357996,0.02070944,0.4834884,0.30874938
326,0.0019278288,0.021367764,0.359559,0.27953917
327,0.0027019042,0.024617242,0.2565141,0.26641455
328,0.001658599,0.023411531,0.22893666,0.19869624
329,0.0014686147,0.019953568,0.2634709,0.19166964
330,0.004243231,0.023424514,0.359592,0.23796108
331,0.004545165,0.015345198,0.34411743,0.28667712
332,0.00506673,0.011244956,0.3363961,0.3055921
333,0.003711552,0.017260639,0.35495922,0.2499785
334,0.003484743,0.026398052,0.23706013,0.20768324
335,0.0014696047,0.03071476,0.4217531,0.32991588
336,0.0022943292,0.025015801,0.49921632,0.34853095
337,0.0015770046,0.020798005,0.38340923,0.3036648
338,0.0023934292,0.022147508,0.26768893,0.24240486
339,0.0032542308,0.021711309,0.30556932,0.20468676
340,0.003596193,0.022008052,0.26925126,0.17093061
341,0.002954962,0.023792464,0.3011463,0.20290852
342,0.0016661013,0.016790267,0.3212757,0.25664505
343,0.003226035,0.018158104,0.36571005,0.32999116
344,0.005556934,0.016782071,0.2902956,0.28524888
345,0.0015553695,0.026134608,0.226065,0.1636504
346,0.00087333383,0.026403222,0.31922805,0.23915666
347,0.004019623,0.016596476,0.33480057,0.29452252
348,0.0023694863,0.014405554,0.3175766,0.27904397
349,0.003532212,0.030136338,0.24863064,0.2919802
350,0.00084751303,0.03305583,0.41854215,0.35573092
351,0.0026377232,0.012634156,0.36095145,0.321127
352,0.0012772153,0.017860135,0.21733011,0.2513351
353,0.0014591527,0.018012231,0.18285891,0.19061479
354,0.0011685429,0.02082823,0.1691358,0.1711744
355,0.0011972748,0.027981501,0.26904297,0.26641986
356,0.0034124115,0.01666903,0.34806952,0.2710136
357,0.0021359017,0.020891218,0.25392574,0.24404523
358,0.0025851727,0.02277326,0.14758287,0.15821436
