,0,1,2,3
0,0.00062343205,0.034522746,0.2231027,0.18926339
1,0.004182677,0.031674176,0.22224303,0.17143527
2,0.0032861058,0.019083213,0.2632904,0.21124989
3,0.0025488508,0.018180946,0.22172372,0.19514579
4,0.002755179,0.01221516,0.21331264,0.16095962
5,0.011914951,0.007574835,0.23009446,0.1764925
6,0.0049753888,0.0074993703,0.20772728,0.17258824
7,0.0068254285,0.005106365,0.20253977,0.18380646
8,0.007062153,0.003425862,0.20066062,0.19234316
9,0.008764952,0.0075259414,0.21098095,0.20802079
10,0.00931614,0.013700625,0.1785806,0.23049589
11,0.0056839297,0.014204062,0.22341269,0.20202826
12,0.0042610313,0.008157574,0.2009061,0.18962371
13,0.009475817,0.008060666,0.21482183,0.2123036
14,0.011401293,0.0071872594,0.23593701,0.24219319
15,0.0038452663,0.006721669,0.22659172,0.24047568
16,0.005305911,0.005917196,0.23438832,0.25019246
17,0.0058886707,0.004726332,0.2284636,0.22700167
18,0.003674963,0.0053699655,0.218986,0.2328255
19,0.006348994,0.0040951157,0.21814023,0.23863585
20,0.011513784,0.0113373315,0.20459254,0.25150937
21,0.0075529157,0.0103790285,0.23383974,0.27733737
22,0.0072244382,0.0062236516,0.23617783,0.27947745
23,0.00596609,0.010720576,0.26118234,0.33922154
24,0.0055903294,0.0049824715,0.2548786,0.3339268
25,0.0045771906,0.005236836,0.2536387,0.36165288
26,0.0052225776,0.0047069285,0.23031121,0.32633924
27,0.0058201714,0.0035414635,0.21386686,0.32429665
28,0.0065613673,0.0046584588,0.19593216,0.27890554
29,0.0054452876,0.0038119652,0.17717737,0.25762933
30,0.006012723,0.0043284036,0.15903164,0.24252586
31,0.00554944,0.004141818,0.16427983,0.23952827
32,0.007344631,0.0036371746,0.16314907,0.2294398
33,0.006557358,0.0045447834,0.15871684,0.22504157
34,0.006651654,0.00519189,0.15238191,0.24427767
35,0.00781692,0.015296436,0.13115501,0.19378355
36,0.0067253895,0.011002082,0.15048265,0.1441855
37,0.0047467654,0.019417776,0.1909531,0.16583338
38,0.007610417,0.01629685,0.22903241,0.17317082
39,0.007768481,0.027947707,0.35946542,0.28099996
